Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:33:07,Under way using engine,0.7,359.70000000000005,359.9
2024-04-30 00:34:07,Under way using engine,0.8,6.399999999999977,358.9
2024-04-30 00:35:07,Under way using engine,0.9,353.20000000000005,359.9
2024-04-30 00:36:07,Under way using engine,0.8,359.4,359.9
2024-04-30 00:37:07,Under way using engine,0.9,353.4,359.9
2024-04-30 00:38:07,Under way using engine,0.8,352.5,359.9
2024-04-30 00:39:07,Under way using engine,0.8,359.8,359.9
2024-04-30 00:40:07,Under way using engine,0.9,359.4,359.9
2024-04-30 00:41:07,Under way using engine,0.8200000000000001,359.48,359.9
2024-04-30 00:42:07,Under way using engine,0.74,359.56,359.9
2024-04-30 00:43:07,Under way using engine,0.66,359.64,359.9
2024-04-30 00:44:07,Under way using engine,0.5800000000000001,359.72,359.9
2024-04-30 00:45:07,Under way using engine,0.5,359.8,359.9
2024-04-30 00:46:07,Under way using engine,0.4,359.5,359.9
2024-04-30 00:47:07,Under way using engine,0.4,13.600000000000023,359.9
2024-04-30 00:48:07,Under way using engine,0.4,359.8,359.9
2024-04-30 00:49:07,Under way using engine,0.4,359.8,359.9
2024-04-30 00:50:07,Under way using engine,0.4,26.0,359.9
2024-04-30 00:51:07,Under way using engine,0.41,23.370000000000005,359.9
2024-04-30 00:52:07,Under way using engine,0.42,20.74000000000001,359.9
2024-04-30 00:53:07,Under way using engine,0.43,18.110000000000014,359.9
2024-04-30 00:54:07,Under way using engine,0.44,15.480000000000018,359.9
2024-04-30 00:55:07,Under way using engine,0.45,12.850000000000023,359.9
2024-04-30 00:56:07,Under way using engine,0.46,10.220000000000027,359.9
2024-04-30 00:57:07,Under way using engine,0.47,7.590000000000032,359.9
2024-04-30 00:58:07,Under way using engine,0.48,4.960000000000036,359.9
2024-04-30 00:59:07,Under way using engine,0.49,2.330000000000041,359.9
2024-04-30 01:00:07,Under way using engine,0.5,359.70000000000005,359.9
2024-04-30 01:01:07,Under way using engine,0.5,11.0,359.9
