Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:17:02,Under way using engine,7.066666666666666,326.79999999999995,334.3666666666667
2024-04-15 21:17:12,Under way using engine,7.033333333333333,325.6,333.0333333333333
2024-04-15 21:17:22,Under way using engine,7.0,324.4,331.7
2024-04-15 21:17:32,Under way using engine,7.033333333333333,323.0333333333333,330.7
2024-04-15 21:17:42,Under way using engine,7.066666666666666,321.66666666666663,329.7
2024-04-15 21:17:52,Under way using engine,7.1,320.29999999999995,328.7
2024-04-15 21:18:02,Under way using engine,7.1,320.3666666666667,328.7
2024-04-15 21:18:12,Under way using engine,7.1,320.43333333333334,328.7
2024-04-15 21:18:22,Under way using engine,7.1,320.5,328.7
2024-04-15 21:18:32,Under way using engine,7.066666666666666,322.8666666666667,331.0333333333333
2024-04-15 21:18:42,Under way using engine,7.033333333333333,325.23333333333335,333.3666666666667
2024-04-15 21:18:52,Under way using engine,7.0,327.6,335.7
2024-04-15 21:19:02,Under way using engine,6.966666666666667,327.7,336.0333333333333
2024-04-15 21:19:12,Under way using engine,6.933333333333334,327.79999999999995,336.3666666666667
2024-04-15 21:19:22,Under way using engine,6.9,327.9,336.7
2024-04-15 21:19:32,Under way using engine,6.833333333333334,328.0333333333333,338.7
2024-04-15 21:19:42,Under way using engine,6.766666666666667,328.16666666666663,340.7
2024-04-15 21:19:52,Under way using engine,6.7,328.29999999999995,342.7
2024-04-15 21:20:02,Under way using engine,6.8,329.66666666666663,343.0333333333333
2024-04-15 21:20:12,Under way using engine,6.9,331.0333333333333,343.3666666666667
2024-04-15 21:20:22,Under way using engine,7.0,332.4,343.7
2024-04-15 21:20:32,Under way using engine,7.0,332.4,343.7
2024-04-15 21:20:42,Under way using engine,7.0,332.4,343.7
2024-04-15 21:20:52,Under way using engine,7.0,332.4,343.7
2024-04-15 21:21:02,Under way using engine,7.0,332.4,343.7
