Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:28:08,Under way using engine,12.8,358.05,358.5
2024-03-28 13:28:18,Under way using engine,12.8,358.025,358.75
2024-03-28 13:28:28,Under way using engine,12.8,358.0,359.0
2024-03-28 13:28:38,Under way using engine,12.8,358.3,359.0
2024-03-28 13:28:48,Under way using engine,12.8,358.4,359.0
2024-03-28 13:28:58,Under way using engine,12.8,358.25,358.5
2024-03-28 13:29:08,Under way using engine,12.8,358.1,358.0
2024-03-28 13:29:18,Under way using engine,12.85,357.9,358.5
2024-03-28 13:29:28,Under way using engine,12.9,357.7,359.0
2024-03-28 13:29:38,Under way using engine,12.9,357.7,359.0
2024-03-28 13:29:48,Under way using engine,12.9,357.9,359.0
2024-03-28 13:29:58,Under way using engine,12.9,358.1,358.5
2024-03-28 13:30:08,Under way using engine,12.9,358.3,358.0
2024-03-28 13:30:18,Under way using engine,12.9,358.15,358.0
2024-03-28 13:30:28,Under way using engine,12.9,358.0,358.0
2024-03-28 13:30:38,Under way using engine,12.9,357.9,359.0
2024-03-28 13:30:48,Under way using engine,12.9,358.06666666666666,358.66666666666663
2024-03-28 13:30:58,Under way using engine,12.9,358.23333333333335,358.33333333333337
2024-03-28 13:31:08,Under way using engine,12.9,358.4,358.0
2024-03-28 13:31:18,Under way using engine,12.9,358.3,358.0
2024-03-28 13:31:28,Under way using engine,12.9,358.2,358.0
2024-03-28 13:31:38,Under way using engine,12.9,358.0,358.0
2024-03-28 13:31:48,Under way using engine,12.933333333333334,357.93333333333334,358.0
2024-03-28 13:31:58,Under way using engine,12.966666666666669,357.8666666666667,358.0
2024-03-28 13:32:08,Under way using engine,13.0,357.8,358.0
2024-03-28 13:32:18,Under way using engine,13.0,357.8,358.0
2024-03-28 13:32:28,Under way using engine,13.0,357.8,358.0
2024-03-28 13:32:38,Under way using engine,13.0,357.8,358.0
2024-03-28 13:32:48,Under way using engine,13.0,357.70000000000005,358.0
2024-03-28 13:32:58,Under way using engine,13.0,357.6,358.0
2024-03-28 13:33:08,Under way using engine,13.0,357.5,358.0
2024-03-28 13:33:18,Under way using engine,13.0,357.45,358.5
2024-03-28 13:33:28,Under way using engine,13.0,357.4,359.0
2024-03-28 13:33:38,Under way using engine,13.0,357.5,359.0
