Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:59:23,Under way using engine,8.4,0.0,4.0
2024-06-21 21:59:33,Under way using engine,8.3,0.0,4.0
2024-06-21 21:59:43,Under way using engine,8.3,0.0,4.0
2024-06-21 21:59:53,Under way using engine,8.3,0.0,4.0
2024-06-21 22:00:03,Under way using engine,8.3,0.0,4.0
2024-06-21 22:00:13,Under way using engine,8.3,0.0,4.0
2024-06-21 22:00:23,Under way using engine,8.3,0.0,4.0
2024-06-21 22:00:33,Under way using engine,8.3,0.0,5.0
2024-06-21 22:00:43,Under way using engine,8.3,0.5,5.0
2024-06-21 22:00:53,Under way using engine,8.3,1.0,5.0
2024-06-21 22:01:03,Under way using engine,8.266666666666667,1.0,5.0
2024-06-21 22:01:13,Under way using engine,8.233333333333333,1.0,5.0
2024-06-21 22:01:23,Under way using engine,8.2,1.0,5.0
2024-06-21 22:01:33,Under way using engine,8.2,1.0,5.0
2024-06-21 22:01:43,Under way using engine,8.2,1.0,5.0
2024-06-21 22:01:53,Under way using engine,8.2,1.0,5.0
2024-06-21 22:02:03,Under way using engine,8.2,1.0,4.666666666666686
2024-06-21 22:02:13,Under way using engine,8.2,1.0,4.333333333333314
2024-06-21 22:02:23,Under way using engine,8.2,1.0,4.0
2024-06-21 22:02:33,Under way using engine,8.2,1.0,4.0
2024-06-21 22:02:43,Under way using engine,8.149999999999999,1.0,4.0
2024-06-21 22:02:53,Under way using engine,8.1,1.0,4.0
2024-06-21 22:03:03,Under way using engine,8.1,0.6666666666666856,4.0
2024-06-21 22:03:13,Under way using engine,8.1,0.3333333333333144,4.0
2024-06-21 22:03:23,Under way using engine,8.1,0.0,4.0
2024-06-21 22:03:33,Under way using engine,8.1,0.0,3.0
2024-06-21 22:03:43,Under way using engine,8.1,0.0,3.0
2024-06-21 22:03:53,Under way using engine,8.1,0.0,3.0
2024-06-21 22:04:03,Under way using engine,8.1,0.0,3.0
2024-06-21 22:04:13,Under way using engine,8.1,0.0,3.0
2024-06-21 22:04:23,Under way using engine,8.1,0.0,3.0
2024-06-21 22:04:33,Under way using engine,8.1,0.0,3.0
2024-06-21 22:04:43,Under way using engine,8.1,0.0,3.5
2024-06-21 22:04:53,Under way using engine,8.1,0.0,4.0
2024-06-21 22:05:03,Under way using engine,8.1,0.0,4.0
2024-06-21 22:05:13,Under way using engine,8.1,0.0,4.0
2024-06-21 22:05:23,Under way using engine,8.1,0.0,4.0
2024-06-21 22:05:33,Under way using engine,8.1,0.0,4.0
2024-06-21 22:05:43,Under way using engine,8.1,0.0,4.0
2024-06-21 22:05:53,Under way using engine,8.1,0.0,4.0
2024-06-21 22:06:03,Under way using engine,8.1,0.0,4.0
2024-06-21 22:06:13,Under way using engine,8.1,0.0,4.0
2024-06-21 22:06:23,Under way using engine,8.1,1.0,4.0
2024-06-21 22:06:33,Under way using engine,8.1,1.0,4.0
2024-06-21 22:06:43,Under way using engine,8.1,1.0,4.0
2024-06-21 22:06:53,Under way using engine,8.1,1.0,4.0
2024-06-21 22:07:03,Under way using engine,8.0,1.0,4.0
2024-06-21 22:07:13,Under way using engine,8.0,1.0,4.0
2024-06-21 22:07:23,Under way using engine,8.0,1.0,4.0
2024-06-21 22:07:33,Under way using engine,8.0,1.0,4.0
2024-06-21 22:07:43,Under way using engine,8.0,1.0,4.0
2024-06-21 22:07:53,Under way using engine,8.0,1.0,4.0
2024-06-21 22:08:03,Under way using engine,8.0,1.0,4.0
2024-06-21 22:08:13,Under way using engine,8.0,0.0,3.0
2024-06-21 22:08:23,Under way using engine,8.0,0.0,3.0
2024-06-21 22:08:33,Under way using engine,8.0,1.0,3.0
