Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:19:06,Under way using engine,10.425,1.1000000000000227,5.75
2024-03-16 22:20:06,Under way using engine,10.455357142857142,1.1428571428571104,5.696428571428555
2024-03-16 22:21:06,Under way using engine,10.485714285714286,1.1857142857142549,5.642857142857224
2024-03-16 22:22:06,Under way using engine,10.51607142857143,1.2285714285713993,5.589285714285722
2024-03-16 22:23:06,Under way using engine,10.54642857142857,1.2714285714285438,5.535714285714278
2024-03-16 22:24:06,Under way using engine,10.576785714285714,1.3142857142856883,5.482142857142833
2024-03-16 22:25:06,Under way using engine,10.607142857142858,1.3571428571428328,5.428571428571445
2024-03-16 22:26:06,Under way using engine,10.6375,1.3999999999999773,5.375
2024-03-16 22:27:06,Under way using engine,10.667857142857144,1.4428571428571217,5.321428571428555
2024-03-16 22:28:06,Under way using engine,10.698214285714286,1.4857142857142662,5.267857142857224
2024-03-16 22:29:06,Under way using engine,10.728571428571428,1.5285714285714107,5.214285714285722
2024-03-16 22:30:06,Under way using engine,10.758928571428571,1.5714285714285552,5.160714285714278
2024-03-16 22:31:06,Under way using engine,10.789285714285716,1.6142857142856997,5.107142857142833
2024-03-16 22:32:06,Under way using engine,10.819642857142856,1.6571428571428442,5.053571428571445
2024-03-16 22:33:06,Under way using engine,10.85,1.6999999999999886,5.0
2024-03-16 22:34:06,Under way using engine,10.880357142857145,1.7428571428571331,4.946428571428555
2024-03-16 22:35:06,Under way using engine,10.910714285714285,1.7857142857142776,4.892857142857224
2024-03-16 22:36:06,Under way using engine,10.941071428571428,1.828571428571422,4.839285714285722
2024-03-16 22:37:06,Under way using engine,10.971428571428572,1.8714285714285666,4.785714285714278
2024-03-16 22:38:06,Under way using engine,11.001785714285711,1.914285714285711,4.732142857142833
2024-03-16 22:39:06,Under way using engine,11.032142857142857,1.9571428571428555,4.678571428571445
2024-03-16 22:40:06,Under way using engine,11.0625,2.0,4.625
2024-03-16 22:41:06,Under way using engine,11.092857142857142,2.0428571428571445,4.571428571428555
2024-03-16 22:42:06,Under way using engine,11.123214285714283,2.085714285714289,4.517857142857224
2024-03-16 22:43:06,Under way using engine,11.153571428571428,2.1285714285714334,4.464285714285722
2024-03-16 22:44:06,Under way using engine,11.18392857142857,2.171428571428578,4.410714285714278
2024-03-16 22:45:06,Under way using engine,11.214285714285714,2.2142857142857224,4.357142857142833
2024-03-16 22:46:06,Under way using engine,11.244642857142855,2.257142857142867,4.303571428571445
2024-03-16 22:47:06,Under way using engine,11.275,2.2999999999999545,4.25
2024-03-16 22:48:06,Under way using engine,11.305357142857142,2.342857142857099,4.196428571428555
2024-03-16 22:49:06,Under way using engine,11.335714285714284,2.3857142857142435,4.142857142857224
2024-03-16 22:50:06,Under way using engine,11.366071428571429,2.428571428571388,4.089285714285722
2024-03-16 22:51:06,Under way using engine,11.39642857142857,2.4714285714285325,4.035714285714278
2024-03-16 22:52:06,Under way using engine,11.426785714285714,2.514285714285677,3.982142857142833
2024-03-16 22:53:06,Under way using engine,11.457142857142856,2.5571428571428214,3.928571428571445
2024-03-16 22:54:06,Under way using engine,11.4875,2.6000000000000227,3.875
2024-03-16 22:55:06,Under way using engine,11.517857142857142,2.6428571428571104,3.821428571428555
2024-03-16 22:56:06,Under way using engine,11.548214285714286,2.685714285714255,3.767857142857224
2024-03-16 22:57:06,Under way using engine,11.578571428571427,2.7285714285713993,3.7142857142857224
2024-03-16 22:58:06,Under way using engine,11.60892857142857,2.771428571428544,3.6607142857142776
2024-03-16 22:59:06,Under way using engine,11.639285714285714,2.8142857142856883,3.607142857142833
2024-03-16 23:00:06,Under way using engine,11.669642857142856,2.857142857142833,3.553571428571445
2024-03-16 23:01:06,Under way using engine,11.7,2.8999999999999773,3.5
2024-03-16 23:02:06,Under way using engine,11.6,2.0,3.5
2024-03-16 23:03:06,Under way using engine,11.6,2.1999999999999886,4.5
2024-03-16 23:04:06,Under way using engine,11.7,3.8999999999999773,4.5
2024-03-16 23:05:06,Under way using engine,11.9,3.1999999999999886,4.5
2024-03-16 23:06:06,Under way using engine,11.9,4.0,4.5
2024-03-16 23:07:06,Under way using engine,11.8675,4.0625,4.475000000000023
2024-03-16 23:08:06,Under way using engine,11.835,4.125,4.449999999999989
2024-03-16 23:09:06,Under way using engine,11.8025,4.1875,4.425000000000011
2024-03-16 23:10:06,Under way using engine,11.77,4.25,4.399999999999977
2024-03-16 23:11:06,Under way using engine,11.7375,4.3125,4.375
2024-03-16 23:12:06,Under way using engine,11.705,4.375,4.350000000000023
2024-03-16 23:13:06,Under way using engine,11.6725,4.4375,4.324999999999989
2024-03-16 23:14:06,Under way using engine,11.64,4.5,4.300000000000011
2024-03-16 23:15:06,Under way using engine,11.6075,4.5625,4.274999999999977
2024-03-16 23:16:06,Under way using engine,11.575,4.625,4.25
2024-03-16 23:17:06,Under way using engine,11.5425,4.6875,4.225000000000023
2024-03-16 23:18:06,Under way using engine,11.51,4.75,4.199999999999989
2024-03-16 23:19:06,Under way using engine,11.4775,4.8125,4.175000000000011
2024-03-16 23:20:06,Under way using engine,11.445,4.875,4.149999999999977
2024-03-16 23:21:06,Under way using engine,11.4125,4.9375,4.125
2024-03-16 23:22:06,Under way using engine,11.38,5.0,4.100000000000023
2024-03-16 23:23:06,Under way using engine,11.3475,5.0625,4.074999999999989
2024-03-16 23:24:06,Under way using engine,11.315,5.125,4.050000000000011
2024-03-16 23:25:06,Under way using engine,11.2825,5.1875,4.024999999999977
2024-03-16 23:26:06,Under way using engine,11.25,5.25,4.0
2024-03-16 23:27:06,Under way using engine,11.2175,5.3125,3.9750000000000227
2024-03-16 23:28:06,Under way using engine,11.185,5.375,3.9499999999999886
2024-03-16 23:29:06,Under way using engine,11.1525,5.4375,3.9250000000000114
2024-03-16 23:30:06,Under way using engine,11.12,5.5,3.8999999999999773
2024-03-16 23:31:06,Under way using engine,11.0875,5.5625,3.875
2024-03-16 23:32:06,Under way using engine,11.055,5.625,3.8500000000000227
2024-03-16 23:33:06,Under way using engine,11.0225,5.6875,3.8249999999999886
2024-03-16 23:34:06,Under way using engine,10.99,5.75,3.8000000000000114
2024-03-16 23:35:06,Under way using engine,10.9575,5.8125,3.7749999999999773
2024-03-16 23:36:06,Under way using engine,10.925,5.875,3.75
2024-03-16 23:37:06,Under way using engine,10.8925,5.9375,3.7250000000000227
2024-03-16 23:38:06,Under way using engine,10.86,6.0,3.6999999999999886
2024-03-16 23:39:06,Under way using engine,10.8275,6.0625,3.6750000000000114
2024-03-16 23:40:06,Under way using engine,10.795,6.125,3.6499999999999773
2024-03-16 23:41:06,Under way using engine,10.7625,6.1875,3.625
2024-03-16 23:42:06,Under way using engine,10.73,6.25,3.6000000000000227
2024-03-16 23:43:06,Under way using engine,10.6975,6.3125,3.5749999999999886
2024-03-16 23:44:06,Under way using engine,10.665,6.375,3.5500000000000114
2024-03-16 23:45:06,Under way using engine,10.6325,6.4375,3.5249999999999773
2024-03-16 23:46:06,Under way using engine,10.6,6.5,3.5
2024-03-16 23:47:06,Under way using engine,10.6,5.0,2.5
2024-03-16 23:48:06,Under way using engine,10.6,5.0,2.5
2024-03-16 23:49:06,Under way using engine,10.6,5.0,2.5
2024-03-16 23:50:06,Under way using engine,10.6,5.0,2.5
2024-03-16 23:51:06,Under way using engine,10.6,5.0,2.5
2024-03-16 23:52:06,Under way using engine,10.6,5.0,2.5
2024-03-16 23:53:06,Under way using engine,10.6,5.0,2.5
