Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:19:36,Under way using engine,16.3,3.8999999999999773,5.0
2024-03-26 17:19:46,Under way using engine,16.333333333333332,3.933333333333337,4.666666666666629
2024-03-26 17:19:56,Under way using engine,16.366666666666667,3.966666666666697,4.333333333333371
2024-03-26 17:20:06,Under way using engine,16.4,4.0,4.0
2024-03-26 17:20:16,Under way using engine,16.4,3.7333333333333485,4.0
2024-03-26 17:20:26,Under way using engine,16.4,3.466666666666697,4.0
2024-03-26 17:20:36,Under way using engine,16.4,3.1999999999999886,4.0
2024-03-26 17:20:46,Under way using engine,16.4,3.2333333333333485,4.333333333333371
2024-03-26 17:20:56,Under way using engine,16.4,3.2666666666666515,4.666666666666629
2024-03-26 17:21:06,Under way using engine,16.4,3.3000000000000114,5.0
2024-03-26 17:21:16,Under way using engine,16.4,3.566666666666663,5.0
2024-03-26 17:21:26,Under way using engine,16.4,3.8333333333333712,5.0
2024-03-26 17:21:36,Under way using engine,16.4,4.100000000000023,5.0
2024-03-26 17:21:46,Under way using engine,16.4,4.166666666666629,5.0
2024-03-26 17:21:56,Under way using engine,16.4,4.2333333333333485,5.0
2024-03-26 17:22:06,Under way using engine,16.4,4.300000000000011,5.0
2024-03-26 17:22:16,Under way using engine,16.4,4.066666666666663,4.666666666666629
2024-03-26 17:22:26,Under way using engine,16.4,3.8333333333333712,4.333333333333371
2024-03-26 17:22:36,Under way using engine,16.4,3.6000000000000227,4.0
2024-03-26 17:22:46,Under way using engine,16.4,3.566666666666663,4.333333333333371
2024-03-26 17:22:56,Under way using engine,16.4,3.533333333333303,4.666666666666629
2024-03-26 17:23:06,Under way using engine,16.4,3.5,5.0
2024-03-26 17:23:16,Under way using engine,16.433333333333334,3.6666666666666288,5.0
2024-03-26 17:23:26,Under way using engine,16.466666666666665,3.8333333333333712,5.0
2024-03-26 17:23:36,Under way using engine,16.5,4.0,5.0
2024-03-26 17:23:46,Under way using engine,16.5,4.199999999999989,5.0
2024-03-26 17:23:56,Under way using engine,16.5,4.399999999999977,5.0
2024-03-26 17:24:06,Under way using engine,16.5,4.600000000000023,5.0
2024-03-26 17:24:16,Under way using engine,16.5,4.399999999999977,4.666666666666629
2024-03-26 17:24:26,Under way using engine,16.5,4.199999999999989,4.333333333333371
2024-03-26 17:24:36,Under way using engine,16.5,4.0,4.0
2024-03-26 17:24:46,Under way using engine,16.5,4.0,4.0
2024-03-26 17:24:56,Under way using engine,16.5,4.0,4.0
