Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 03:10:44,Under way using engine,5.8,353.40000000000003,346.3
2024-03-23 03:10:54,Under way using engine,5.75,353.3,345.3
2024-03-23 03:11:04,Under way using engine,5.7,353.2,344.3
2024-03-23 03:11:14,Under way using engine,5.7,351.40000000000003,345.3
2024-03-23 03:11:24,Under way using engine,5.7,350.8,346.3
2024-03-23 03:11:34,Under way using engine,5.7,350.2,347.3
2024-03-23 03:11:44,Under way using engine,5.7,351.8,347.3
2024-03-23 03:11:54,Under way using engine,5.75,352.85,346.3
2024-03-23 03:12:04,Under way using engine,5.8,353.90000000000003,345.3
2024-03-23 03:12:14,Under way using engine,5.7,351.1,345.3
2024-03-23 03:12:24,Under way using engine,5.7,351.8,345.8
2024-03-23 03:12:34,Under way using engine,5.7,352.5,346.3
2024-03-23 03:12:44,Under way using engine,5.8,353.2,345.3
2024-03-23 03:12:54,Under way using engine,5.766666666666667,352.73333333333335,345.6333333333333
2024-03-23 03:13:04,Under way using engine,5.733333333333333,352.26666666666665,345.9666666666667
2024-03-23 03:13:14,Under way using engine,5.7,351.8,346.3
2024-03-23 03:13:24,Under way using engine,5.666666666666667,351.73333333333335,345.9666666666667
2024-03-23 03:13:34,Under way using engine,5.633333333333333,351.6666666666667,345.6333333333333
2024-03-23 03:13:44,Under way using engine,5.6,351.6,345.3
2024-03-23 03:13:54,Under way using engine,5.616666666666666,351.7666666666667,345.4666666666667
2024-03-23 03:14:04,Under way using engine,5.633333333333333,351.93333333333334,345.6333333333333
2024-03-23 03:14:14,Under way using engine,5.65,352.1,345.8
2024-03-23 03:14:24,Under way using engine,5.666666666666667,352.2666666666667,345.9666666666667
2024-03-23 03:14:34,Under way using engine,5.683333333333334,352.43333333333334,346.1333333333333
2024-03-23 03:14:44,Under way using engine,5.7,352.6,346.3
2024-03-23 03:14:54,Under way using engine,5.7,352.7833333333333,346.3
2024-03-23 03:15:04,Under way using engine,5.7,352.9666666666667,346.3
2024-03-23 03:15:14,Under way using engine,5.7,353.15000000000003,346.3
2024-03-23 03:15:24,Under way using engine,5.7,353.3333333333333,346.3
2024-03-23 03:15:34,Under way using engine,5.7,353.51666666666665,346.3
2024-03-23 03:15:44,Under way using engine,5.7,353.7,346.3
2024-03-23 03:15:54,Under way using engine,5.683333333333334,353.68333333333334,346.4666666666667
2024-03-23 03:16:04,Under way using engine,5.666666666666667,353.6666666666667,346.6333333333333
2024-03-23 03:16:14,Under way using engine,5.65,353.65000000000003,346.8
2024-03-23 03:16:24,Under way using engine,5.633333333333333,353.6333333333333,346.9666666666667
2024-03-23 03:16:34,Under way using engine,5.616666666666666,353.6166666666667,347.1333333333333
2024-03-23 03:16:44,Under way using engine,5.6,353.6,347.3
2024-03-23 03:16:54,Under way using engine,5.6,353.31666666666666,347.1333333333333
2024-03-23 03:17:04,Under way using engine,5.6,353.0333333333333,346.9666666666667
2024-03-23 03:17:14,Under way using engine,5.6,352.75000000000006,346.8
2024-03-23 03:17:24,Under way using engine,5.6,352.4666666666667,346.6333333333333
2024-03-23 03:17:34,Under way using engine,5.6,352.18333333333334,346.4666666666667
2024-03-23 03:17:44,Under way using engine,5.6,351.90000000000003,346.3
2024-03-23 03:17:54,Under way using engine,5.583333333333333,351.08333333333337,345.9666666666667
2024-03-23 03:18:04,Under way using engine,5.566666666666666,350.2666666666667,345.6333333333333
2024-03-23 03:18:14,Under way using engine,5.55,349.45,345.3
2024-03-23 03:18:24,Under way using engine,5.533333333333333,348.6333333333333,344.9666666666667
2024-03-23 03:18:34,Under way using engine,5.516666666666667,347.81666666666666,344.6333333333333
2024-03-23 03:18:44,Under way using engine,5.5,347.0,344.3
2024-03-23 03:18:54,Under way using engine,5.5,347.06666666666666,343.3
2024-03-23 03:19:04,Under way using engine,5.5,347.1333333333333,342.3
2024-03-23 03:19:14,Under way using engine,5.5,347.2,341.3
2024-03-23 03:19:24,Under way using engine,5.5,347.2666666666667,340.3
2024-03-23 03:19:34,Under way using engine,5.5,347.33333333333337,339.3
2024-03-23 03:19:44,Under way using engine,5.5,347.40000000000003,338.3
2024-03-23 03:19:54,Under way using engine,5.4,344.2,338.3
2024-03-23 03:20:04,Under way using engine,5.3,342.8,339.3
2024-03-23 03:20:14,Under way using engine,5.333333333333333,342.93333333333334,338.3
2024-03-23 03:20:24,Under way using engine,5.366666666666667,343.06666666666666,337.3
2024-03-23 03:20:34,Under way using engine,5.4,343.2,336.3
