Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:46:42,Under way using engine,14.237037037037036,359.67407407407404,0.8000000000000114
2024-03-20 04:46:52,Under way using engine,14.233333333333333,359.66666666666663,0.8000000000000114
2024-03-20 04:47:02,Under way using engine,14.22962962962963,359.6592592592593,0.8000000000000114
2024-03-20 04:47:12,Under way using engine,14.225925925925926,359.6518518518518,0.8000000000000114
2024-03-20 04:47:22,Under way using engine,14.22222222222222,359.64444444444445,0.8000000000000114
2024-03-20 04:47:32,Under way using engine,14.218518518518518,359.63703703703703,0.8000000000000114
2024-03-20 04:47:42,Under way using engine,14.214814814814812,359.6296296296296,0.8000000000000114
2024-03-20 04:47:52,Under way using engine,14.21111111111111,359.6222222222222,0.8000000000000114
2024-03-20 04:48:02,Under way using engine,14.207407407407407,359.6148148148148,0.8000000000000114
2024-03-20 04:48:12,Under way using engine,14.203703703703702,359.6074074074074,0.8000000000000114
2024-03-20 04:48:22,Under way using engine,14.2,359.6,0.8000000000000114
2024-03-20 04:48:32,Under way using engine,14.183333333333334,359.85,1.3000000000000114
2024-03-20 04:48:42,Under way using engine,14.166666666666666,0.10000000000002274,1.8000000000000114
2024-03-20 04:48:52,Under way using engine,14.15,0.35000000000002274,2.3000000000000114
2024-03-20 04:49:02,Under way using engine,14.133333333333333,0.6000000000000227,2.8000000000000114
2024-03-20 04:49:12,Under way using engine,14.116666666666667,0.8500000000000227,3.3000000000000114
2024-03-20 04:49:22,Under way using engine,14.1,1.1000000000000227,3.8000000000000114
2024-03-20 04:49:32,Under way using engine,14.1,1.4166666666666288,4.133333333333326
2024-03-20 04:49:42,Under way using engine,14.1,1.7333333333333485,4.466666666666697
2024-03-20 04:49:52,Under way using engine,14.1,2.0500000000000114,4.800000000000011
2024-03-20 04:50:02,Under way using engine,14.1,2.3666666666666742,5.133333333333326
2024-03-20 04:50:12,Under way using engine,14.1,2.683333333333337,5.466666666666697
2024-03-20 04:50:22,Under way using engine,14.1,3.0,5.800000000000011
2024-03-20 04:50:32,Under way using engine,14.1,3.066666666666663,6.133333333333326
2024-03-20 04:50:42,Under way using engine,14.1,3.1333333333333258,6.466666666666697
2024-03-20 04:50:52,Under way using engine,14.1,3.1999999999999886,6.800000000000011
2024-03-20 04:51:02,Under way using engine,14.1,4.0,7.133333333333326
2024-03-20 04:51:12,Under way using engine,14.1,4.800000000000011,7.466666666666697
2024-03-20 04:51:22,Under way using engine,14.1,5.600000000000023,7.800000000000011
2024-03-20 04:51:32,Under way using engine,14.1,5.800000000000011,8.466666666666697
2024-03-20 04:51:42,Under way using engine,14.1,6.0,9.133333333333326
2024-03-20 04:51:52,Under way using engine,14.1,6.199999999999989,9.800000000000011
2024-03-20 04:52:02,Under way using engine,14.1,6.333333333333314,10.133333333333326
2024-03-20 04:52:12,Under way using engine,14.1,6.466666666666697,10.466666666666697
2024-03-20 04:52:22,Under way using engine,14.1,6.600000000000023,10.800000000000011
2024-03-20 04:52:32,Under way using engine,14.066666666666666,7.100000000000023,12.133333333333326
2024-03-20 04:52:42,Under way using engine,14.033333333333331,7.600000000000023,13.466666666666697
2024-03-20 04:52:52,Under way using engine,14.0,8.100000000000023,14.800000000000011
2024-03-20 04:53:02,Under way using engine,14.0,9.0,15.800000000000011
2024-03-20 04:53:12,Under way using engine,14.0,9.899999999999977,16.80000000000001
2024-03-20 04:53:22,Under way using engine,14.0,10.800000000000011,17.80000000000001
2024-03-20 04:53:32,Under way using engine,14.0,11.716666666666697,18.966666666666697
2024-03-20 04:53:42,Under way using engine,14.0,12.633333333333326,20.133333333333326
2024-03-20 04:53:52,Under way using engine,14.0,13.550000000000011,21.30000000000001
2024-03-20 04:54:02,Under way using engine,14.0,14.466666666666697,22.466666666666697
2024-03-20 04:54:12,Under way using engine,14.0,15.383333333333326,23.633333333333326
2024-03-20 04:54:22,Under way using engine,14.0,16.30000000000001,24.80000000000001
2024-03-20 04:54:32,Under way using engine,14.0,17.133333333333326,26.133333333333326
2024-03-20 04:54:42,Under way using engine,14.0,17.966666666666697,27.466666666666697
2024-03-20 04:54:52,Under way using engine,14.0,18.80000000000001,28.80000000000001
2024-03-20 04:55:02,Under way using engine,13.933333333333334,20.69999999999999,29.466666666666697
2024-03-20 04:55:12,Under way using engine,13.866666666666667,22.600000000000023,30.133333333333326
2024-03-20 04:55:22,Under way using engine,13.8,24.5,30.80000000000001
2024-03-20 04:55:32,Under way using engine,13.8,24.5,30.80000000000001
2024-03-20 04:55:42,Under way using engine,13.8,24.5,30.80000000000001
2024-03-20 04:55:52,Under way using engine,13.8,24.5,30.80000000000001
2024-03-20 04:56:02,Under way using engine,13.8,24.5,30.80000000000001
2024-03-20 04:56:12,Under way using engine,13.8,24.5,30.80000000000001
2024-03-20 04:56:22,Under way using engine,13.8,24.5,30.80000000000001
2024-03-20 04:56:32,Under way using engine,13.8,24.5,30.80000000000001
2024-03-20 04:56:42,Under way using engine,13.8,24.5,30.80000000000001
