Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:37:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:38:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:38:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:38:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:38:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:38:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:38:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:39:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:39:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:39:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:39:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:39:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:39:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:40:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:40:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:40:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:40:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:40:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:40:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:41:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:41:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:41:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:41:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:41:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:41:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:42:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:42:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:42:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:42:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:42:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:42:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:43:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:43:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:43:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:43:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:43:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:43:57,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:44:07,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:44:17,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:44:27,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:44:37,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:44:47,Under way using engine,7.7,0.0,7.300000000000011
2024-05-27 03:44:57,Under way using engine,7.7,0.0,7.300000000000011
