Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:03:52,Under way using engine,0.3,354.5,265.5
2024-11-29 18:04:02,Under way using engine,0.3,354.6,264.5
2024-11-29 18:04:12,Under way using engine,0.2,355.85,264.5
2024-11-29 18:04:22,Under way using engine,0.1,357.1,264.5
2024-11-29 18:04:32,Under way using engine,0.0666666666666666,357.1,264.5
2024-11-29 18:04:42,Under way using engine,0.0333333333333333,357.1,264.5
2024-11-29 18:04:52,Under way using engine,0.0,357.1,264.5
2024-11-29 18:05:02,Under way using engine,0.0,357.1,264.5
2024-11-29 18:05:12,Under way using engine,0.0,357.1,264.5
2024-11-29 18:05:22,Under way using engine,0.0,357.1,264.5
2024-11-29 18:05:32,Under way using engine,0.0,357.1,264.5
2024-11-29 18:05:42,Under way using engine,0.0,357.1,264.5
2024-11-29 18:05:52,Under way using engine,0.0,357.1,264.5
2024-11-29 18:06:02,Under way using engine,0.0,357.1,264.5
2024-11-29 18:06:12,Under way using engine,0.0,357.1,264.5
2024-11-29 18:06:22,Under way using engine,0.0,357.1,264.5
2024-11-29 18:06:32,Under way using engine,0.0,357.1,264.8333333333333
2024-11-29 18:06:42,Under way using engine,0.0,357.1,265.16666666666663
2024-11-29 18:06:52,Under way using engine,0.0,357.1,265.5
2024-11-29 18:07:02,Under way using engine,0.0,357.1,265.5
2024-11-29 18:07:12,Under way using engine,0.0,357.1,265.5
2024-11-29 18:07:22,Under way using engine,0.0,357.1,265.5
2024-11-29 18:07:32,Under way using engine,0.0333333333333333,326.08333333333337,265.5
2024-11-29 18:07:42,Under way using engine,0.0666666666666666,295.0666666666667,265.5
2024-11-29 18:07:52,Under way using engine,0.1,264.05,265.5
2024-11-29 18:08:02,Under way using engine,0.1333333333333333,233.03333333333336,265.5
2024-11-29 18:08:12,Under way using engine,0.1666666666666666,202.01666666666668,265.5
2024-11-29 18:08:22,Under way using engine,0.2,171.0,265.5
2024-11-29 18:08:32,Under way using engine,0.2,171.0,265.5
2024-11-29 18:08:42,Under way using engine,0.2,171.0,265.5
2024-11-29 18:08:52,Under way using engine,0.2,171.0,265.5
2024-11-29 18:09:02,Under way using engine,0.2,171.0,265.5
2024-11-29 18:09:12,Under way using engine,0.2,171.0,265.5
2024-11-29 18:09:22,Under way using engine,0.2,171.0,265.5
