Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:30:43,Under way using engine,10.0,359.7,357.7
2024-11-22 13:30:53,Under way using engine,10.0,358.9333333333333,358.0333333333333
2024-11-22 13:31:03,Under way using engine,10.0,358.16666666666663,358.3666666666667
2024-11-22 13:31:13,Under way using engine,10.0,357.4,358.7
2024-11-22 13:31:23,Under way using engine,9.95,358.2,359.2
2024-11-22 13:31:33,Under way using engine,9.9,359.0,359.7
2024-11-22 13:31:43,Under way using engine,9.925,358.7,359.2
2024-11-22 13:31:53,Under way using engine,9.95,358.40000000000003,358.7
2024-11-22 13:32:03,Under way using engine,9.975,358.1,358.2
2024-11-22 13:32:13,Under way using engine,10.0,357.8,357.7
2024-11-22 13:32:23,Under way using engine,9.9,356.9,358.7
2024-11-22 13:32:33,Under way using engine,9.9,357.4,359.7
2024-11-22 13:32:43,Under way using engine,9.9,358.8,359.7
2024-11-22 13:32:53,Under way using engine,9.933333333333334,358.76666666666665,358.7
2024-11-22 13:33:03,Under way using engine,9.966666666666669,358.73333333333335,357.7
2024-11-22 13:33:13,Under way using engine,10.0,358.7,356.7
2024-11-22 13:33:23,Under way using engine,10.0,357.4,358.7
2024-11-22 13:33:33,Under way using engine,10.0,357.4,359.7
2024-11-22 13:33:43,Under way using engine,10.0,358.5,359.7
2024-11-22 13:33:53,Under way using engine,10.0,358.6666666666667,358.7
2024-11-22 13:34:03,Under way using engine,10.0,358.8333333333333,357.7
2024-11-22 13:34:13,Under way using engine,10.0,359.0,356.7
2024-11-22 13:34:23,Under way using engine,10.0,357.9,357.7
2024-11-22 13:34:33,Under way using engine,10.0,357.3,358.7
2024-11-22 13:34:43,Under way using engine,10.0,357.8,359.7
2024-11-22 13:34:53,Under way using engine,10.033333333333331,358.5,358.7
2024-11-22 13:35:03,Under way using engine,10.066666666666666,359.2,357.7
2024-11-22 13:35:13,Under way using engine,10.1,359.9,356.7
