Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:19:46,Under way using engine,12.666666666666666,355.0333333333333,352.3
2024-04-11 23:19:56,Under way using engine,12.683333333333334,355.26666666666665,352.3
2024-04-11 23:20:06,Under way using engine,12.7,355.5,352.3
2024-04-11 23:20:16,Under way using engine,12.7,355.5,352.3
2024-04-11 23:20:26,Under way using engine,12.7,355.5,352.3
2024-04-11 23:20:36,Under way using engine,12.7,355.5,352.3
2024-04-11 23:20:46,Under way using engine,12.7,355.5,352.3
2024-04-11 23:20:56,Under way using engine,12.7,355.5,352.3
2024-04-11 23:21:06,Under way using engine,12.7,355.5,352.3
2024-04-11 23:21:16,Under way using engine,12.7,355.5,352.3
2024-04-11 23:21:26,Under way using engine,12.7,355.5,352.3
2024-04-11 23:21:36,Under way using engine,12.7,355.5,352.3
2024-04-11 23:21:46,Under way using engine,12.7,355.5,352.3
2024-04-11 23:21:56,Under way using engine,12.7,355.5,352.3
2024-04-11 23:22:06,Under way using engine,12.7,355.5,352.3
2024-04-11 23:22:16,Under way using engine,12.7,355.5,352.3
2024-04-11 23:22:26,Under way using engine,12.7,355.5,352.3
2024-04-11 23:22:36,Under way using engine,12.7,355.5,352.3
