Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:03:52,Under way using engine,12.1,359.1,358.5
2024-04-19 14:04:02,Under way using engine,12.075,359.07500000000005,358.5
2024-04-19 14:04:12,Under way using engine,12.05,359.05,358.5
2024-04-19 14:04:22,Under way using engine,12.025,359.025,358.5
2024-04-19 14:04:32,Under way using engine,12.0,359.0,358.5
2024-04-19 14:04:42,Under way using engine,12.0,358.95,358.5
2024-04-19 14:04:52,Under way using engine,12.0,358.9,358.5
2024-04-19 14:05:02,Under way using engine,12.0,358.825,358.5
2024-04-19 14:05:12,Under way using engine,12.0,358.75,358.5
2024-04-19 14:05:22,Under way using engine,12.0,358.675,358.5
2024-04-19 14:05:32,Under way using engine,12.0,358.6,358.5
2024-04-19 14:05:42,Under way using engine,12.0,358.5,358.5
2024-04-19 14:05:52,Under way using engine,12.0,358.75,358.5
2024-04-19 14:06:02,Under way using engine,12.0,359.0,358.5
2024-04-19 14:06:12,Under way using engine,12.0,358.93333333333334,358.1666666666667
2024-04-19 14:06:22,Under way using engine,12.0,358.8666666666667,357.8333333333333
2024-04-19 14:06:32,Under way using engine,12.0,358.8,357.5
2024-04-19 14:06:42,Under way using engine,12.0,358.6,357.5
2024-04-19 14:06:52,Under way using engine,12.0,358.55,358.0
2024-04-19 14:07:02,Under way using engine,12.0,358.5,358.5
2024-04-19 14:07:12,Under way using engine,12.0,358.8,358.5
2024-04-19 14:07:22,Under way using engine,12.0,358.56666666666666,358.5
2024-04-19 14:07:32,Under way using engine,12.0,358.33333333333337,358.5
2024-04-19 14:07:42,Under way using engine,12.0,358.1,358.5
2024-04-19 14:07:52,Under way using engine,12.0,358.20000000000005,358.5
2024-04-19 14:08:02,Under way using engine,12.0,358.3,358.5
2024-04-19 14:08:12,Under way using engine,12.0,358.5,358.5
2024-04-19 14:08:22,Under way using engine,12.0,358.8,358.5
2024-04-19 14:08:32,Under way using engine,12.0,358.825,358.5
2024-04-19 14:08:42,Under way using engine,12.0,358.85,358.5
2024-04-19 14:08:52,Under way using engine,12.0,358.875,358.5
2024-04-19 14:09:02,Under way using engine,12.0,358.9,358.5
2024-04-19 14:09:12,Under way using engine,12.1,359.2,358.5
2024-04-19 14:09:22,Under way using engine,12.1,359.1,357.5
2024-04-19 14:09:32,Under way using engine,12.1,358.8,357.75
2024-04-19 14:09:42,Under way using engine,12.1,358.5,358.0
2024-04-19 14:09:52,Under way using engine,12.1,358.2,358.25
2024-04-19 14:10:02,Under way using engine,12.1,357.9,358.5
2024-04-19 14:10:12,Under way using engine,12.0,358.5,358.5
2024-04-19 14:10:22,Under way using engine,12.0,358.8,358.5
2024-04-19 14:10:32,Under way using engine,12.025,358.625,358.5
2024-04-19 14:10:42,Under way using engine,12.05,358.45000000000005,358.5
2024-04-19 14:10:52,Under way using engine,12.075,358.27500000000003,358.5
2024-04-19 14:11:02,Under way using engine,12.1,358.1,358.5
2024-04-19 14:11:12,Under way using engine,12.1,358.2,358.5
2024-04-19 14:11:22,Under way using engine,12.1,358.4,358.5
2024-04-19 14:11:32,Under way using engine,12.1,358.325,358.25
2024-04-19 14:11:42,Under way using engine,12.1,358.25,358.0
2024-04-19 14:11:52,Under way using engine,12.1,358.175,357.75
2024-04-19 14:12:02,Under way using engine,12.1,358.1,357.5
