Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 17:32:14,Under way using engine,13.116666666666667,0.6333333333333258,356.6
2024-03-10 17:32:24,Under way using engine,13.1,0.6000000000000227,356.6
2024-03-10 17:32:34,Under way using engine,13.1,0.6499999999999773,356.6
2024-03-10 17:32:44,Under way using engine,13.1,0.6999999999999886,356.6
2024-03-10 17:32:54,Under way using engine,13.1,0.75,356.6
2024-03-10 17:33:04,Under way using engine,13.1,0.8000000000000114,356.6
2024-03-10 17:33:14,Under way using engine,13.1,0.8500000000000227,356.6
2024-03-10 17:33:24,Under way using engine,13.1,0.8999999999999773,356.6
2024-03-10 17:33:34,Under way using engine,13.1,0.8250000000000455,356.6
2024-03-10 17:33:44,Under way using engine,13.1,0.75,356.6
2024-03-10 17:33:54,Under way using engine,13.1,0.6749999999999545,356.6
2024-03-10 17:34:04,Under way using engine,13.1,0.6000000000000227,356.6
2024-03-10 17:34:14,Under way using engine,13.1,0.8999999999999773,356.6
2024-03-10 17:34:24,Under way using engine,13.1,1.1999999999999886,356.6
2024-03-10 17:34:34,Under way using engine,13.075,1.1499999999999773,356.6
2024-03-10 17:34:44,Under way using engine,13.05,1.1000000000000227,356.6
2024-03-10 17:34:54,Under way using engine,13.025,1.0499999999999545,356.6
2024-03-10 17:35:04,Under way using engine,13.0,1.0,356.6
2024-03-10 17:35:14,Under way using engine,13.0,0.7999999999999545,356.6
2024-03-10 17:35:24,Under way using engine,13.0,0.6999999999999886,356.6
2024-03-10 17:35:34,Under way using engine,13.025,0.7999999999999545,356.6
2024-03-10 17:35:44,Under way using engine,13.05,0.8999999999999773,356.6
2024-03-10 17:35:54,Under way using engine,13.075,1.0,356.6
2024-03-10 17:36:04,Under way using engine,13.1,1.1000000000000227,356.6
2024-03-10 17:36:14,Under way using engine,13.1,1.3999999999999773,356.6
2024-03-10 17:36:24,Under way using engine,13.1,1.3999999999999773,356.6
2024-03-10 17:36:34,Under way using engine,13.1,1.3999999999999773,356.6
2024-03-10 17:36:44,Under way using engine,13.1,1.3999999999999773,356.6
2024-03-10 17:36:54,Under way using engine,13.1,1.3999999999999773,356.6
2024-03-10 17:37:04,Under way using engine,13.1,1.3999999999999773,356.6
2024-03-10 17:37:14,Under way using engine,13.1,1.5,356.6
2024-03-10 17:37:24,Under way using engine,13.1,1.466666666666697,356.6
2024-03-10 17:37:34,Under way using engine,13.1,1.4333333333333371,356.6
2024-03-10 17:37:44,Under way using engine,13.1,1.3999999999999773,356.6
2024-03-10 17:37:54,Under way using engine,13.1,1.2999999999999545,356.6
2024-03-10 17:38:04,Under way using engine,13.1,1.1999999999999886,356.6
2024-03-10 17:38:14,Under way using engine,13.1,1.2999999999999545,356.6
2024-03-10 17:38:24,Under way using engine,13.1,1.2333333333333485,356.6
2024-03-10 17:38:34,Under way using engine,13.1,1.1666666666666288,356.6
2024-03-10 17:38:44,Under way using engine,13.1,1.1000000000000227,356.6
2024-03-10 17:38:54,Under way using engine,13.1,0.8500000000000227,356.6
2024-03-10 17:39:04,Under way using engine,13.1,0.6000000000000227,356.6
2024-03-10 17:39:14,Under way using engine,13.1,1.1999999999999886,356.6
2024-03-10 17:39:24,Under way using engine,13.133333333333333,1.3333333333333144,356.6
2024-03-10 17:39:34,Under way using engine,13.166666666666666,1.466666666666697,356.6
2024-03-10 17:39:44,Under way using engine,13.2,1.6000000000000227,356.6
2024-03-10 17:39:54,Under way using engine,13.15,1.6000000000000227,356.6
2024-03-10 17:40:04,Under way using engine,13.1,1.6000000000000227,356.6
2024-03-10 17:40:14,Under way using engine,13.125,1.5499999999999545,356.6
2024-03-10 17:40:24,Under way using engine,13.15,1.5,356.6
2024-03-10 17:40:34,Under way using engine,13.175,1.4500000000000455,356.6
2024-03-10 17:40:44,Under way using engine,13.2,1.3999999999999773,356.6
2024-03-10 17:40:54,Under way using engine,13.2,1.2999999999999545,356.6
2024-03-10 17:41:04,Under way using engine,13.2,1.1999999999999886,356.6
