Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:34:03,Under way using engine,10.9,357.8,357.4
2024-04-28 16:34:13,Under way using engine,10.9,357.8,357.4
2024-04-28 16:34:23,Under way using engine,10.9,357.8,357.4
2024-04-28 16:34:33,Under way using engine,10.9,357.9666666666667,357.73333333333335
2024-04-28 16:34:43,Under way using engine,10.9,358.1333333333333,358.06666666666666
2024-04-28 16:34:53,Under way using engine,10.9,358.3,358.4
2024-04-28 16:35:03,Under way using engine,10.9,358.4,358.4
2024-04-28 16:35:13,Under way using engine,10.9,358.5,358.4
2024-04-28 16:35:23,Under way using engine,10.9,358.6,358.4
2024-04-28 16:35:33,Under way using engine,10.933333333333334,358.8,358.73333333333335
2024-04-28 16:35:43,Under way using engine,10.966666666666669,359.0,359.06666666666666
2024-04-28 16:35:53,Under way using engine,11.0,359.20000000000005,359.4
2024-04-28 16:36:03,Under way using engine,11.0,359.45000000000005,359.4
2024-04-28 16:36:13,Under way using engine,11.0,359.70000000000005,359.4
2024-04-28 16:36:23,Under way using engine,11.0,359.70000000000005,359.4
2024-04-28 16:36:33,Under way using engine,11.0,359.9,359.4
2024-04-28 16:36:43,Under way using engine,11.0,0.10000000000002274,359.4
2024-04-28 16:36:53,Under way using engine,11.0,0.5,0.39999999999997726
