Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:21:22,Under way using engine,12.1,3.6000000000000227,357.6
2024-11-28 06:21:32,Under way using engine,12.1,2.8999999999999773,356.6
2024-11-28 06:21:42,Under way using engine,12.1,2.2999999999999545,356.6
2024-11-28 06:21:52,Under way using engine,12.1,2.1000000000000227,355.6
2024-11-28 06:22:02,Under way using engine,12.1,1.6666666666666288,355.26666666666665
2024-11-28 06:22:12,Under way using engine,12.1,1.2333333333333485,354.93333333333334
2024-11-28 06:22:22,Under way using engine,12.1,0.7999999999999545,354.6
2024-11-28 06:22:32,Under way using engine,12.1,0.10000000000002274,354.6
2024-11-28 06:22:42,Under way using engine,12.1,359.4,354.6
2024-11-28 06:22:52,Under way using engine,12.1,358.79999999999995,354.6
2024-11-28 06:23:02,Under way using engine,12.1,358.5333333333333,354.6
2024-11-28 06:23:12,Under way using engine,12.1,358.26666666666665,354.6
2024-11-28 06:23:22,Under way using engine,12.1,358.0,354.6
