Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:36:27,Under way using engine,12.4,18.80000000000001,14.699999999999989
2024-04-13 16:36:37,Under way using engine,12.4,18.80000000000001,14.699999999999989
2024-04-13 16:36:47,Under way using engine,12.433333333333334,18.80000000000001,14.699999999999989
2024-04-13 16:36:57,Under way using engine,12.466666666666669,18.80000000000001,14.699999999999989
2024-04-13 16:37:07,Under way using engine,12.5,18.80000000000001,14.699999999999989
2024-04-13 16:37:17,Under way using engine,12.5,18.80000000000001,14.699999999999989
2024-04-13 16:37:27,Under way using engine,12.5,18.899999999999977,14.699999999999989
2024-04-13 16:37:37,Under way using engine,12.5,19.0,14.699999999999989
2024-04-13 16:37:47,Under way using engine,12.5,19.0,14.699999999999989
2024-04-13 16:37:57,Under way using engine,12.5,19.0,14.699999999999989
2024-04-13 16:38:07,Under way using engine,12.5,19.0,14.699999999999989
2024-04-13 16:38:17,Under way using engine,12.5,19.0,14.699999999999989
2024-04-13 16:38:27,Under way using engine,12.5,19.0,14.699999999999989
2024-04-13 16:38:37,Under way using engine,12.525,18.899999999999977,14.699999999999989
2024-04-13 16:38:47,Under way using engine,12.55,18.80000000000001,14.699999999999989
2024-04-13 16:38:57,Under way using engine,12.575,18.69999999999999,14.699999999999989
2024-04-13 16:39:07,Under way using engine,12.6,18.599999999999966,14.699999999999989
2024-04-13 16:39:17,Under way using engine,12.6,18.599999999999966,14.699999999999989
2024-04-13 16:39:27,Under way using engine,12.6,18.599999999999966,14.699999999999989
2024-04-13 16:39:37,Under way using engine,12.6,18.633333333333326,14.699999999999989
2024-04-13 16:39:47,Under way using engine,12.6,18.66666666666663,14.699999999999989
2024-04-13 16:39:57,Under way using engine,12.6,18.69999999999999,14.699999999999989
2024-04-13 16:40:07,Under way using engine,12.6,18.69999999999999,14.699999999999989
2024-04-13 16:40:17,Under way using engine,12.6,18.69999999999999,14.699999999999989
2024-04-13 16:40:27,Under way using engine,12.6,18.599999999999966,14.699999999999989
2024-04-13 16:40:37,Under way using engine,12.6,18.599999999999966,14.699999999999989
2024-04-13 16:40:47,Under way using engine,12.6,18.649999999999977,14.699999999999989
2024-04-13 16:40:57,Under way using engine,12.6,18.69999999999999,14.699999999999989
2024-04-13 16:41:07,Under way using engine,12.6,18.69999999999999,14.699999999999989
2024-04-13 16:41:17,Under way using engine,12.6,18.69999999999999,14.699999999999989
2024-04-13 16:41:27,Under way using engine,12.7,18.80000000000001,14.699999999999989
2024-04-13 16:41:37,Under way using engine,12.7,18.80000000000001,14.699999999999989
2024-04-13 16:41:47,Under way using engine,12.7,18.80000000000001,14.699999999999989
2024-04-13 16:41:57,Under way using engine,12.7,18.80000000000001,14.699999999999989
2024-04-13 16:42:07,Under way using engine,12.7,18.80000000000001,14.699999999999989
2024-04-13 16:42:17,Under way using engine,12.7,18.80000000000001,14.699999999999989
2024-04-13 16:42:27,Under way using engine,12.7,18.69999999999999,14.699999999999989
2024-04-13 16:42:37,Under way using engine,12.7,18.69999999999999,14.699999999999989
2024-04-13 16:42:47,Under way using engine,12.7,18.69999999999999,14.699999999999989
2024-04-13 16:42:57,Under way using engine,12.7,18.69999999999999,14.699999999999989
