Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:11:32,Under way using engine,1.3,5.399999999999977,249.0
2024-04-15 12:11:42,Under way using engine,1.3,5.699999999999989,249.25
2024-04-15 12:11:52,Under way using engine,1.3,6.0,249.5
2024-04-15 12:12:02,Under way using engine,1.3,6.300000000000011,249.75
2024-04-15 12:12:12,Under way using engine,1.3,6.600000000000023,250.0
2024-04-15 12:12:22,Under way using engine,1.3,6.800000000000011,250.0
2024-04-15 12:12:32,Under way using engine,1.3,6.800000000000011,250.0
2024-04-15 12:12:42,Under way using engine,1.3,6.975000000000023,250.25
2024-04-15 12:12:52,Under way using engine,1.3,7.149999999999977,250.5
2024-04-15 12:13:02,Under way using engine,1.3,7.324999999999989,250.75
2024-04-15 12:13:12,Under way using engine,1.3,7.5,251.0
2024-04-15 12:13:22,Under way using engine,1.3,7.600000000000023,252.0
2024-04-15 12:13:32,Under way using engine,1.3,7.600000000000023,252.0
2024-04-15 12:13:42,Under way using engine,1.325,7.699999999999989,252.25
2024-04-15 12:13:52,Under way using engine,1.35,7.800000000000011,252.5
2024-04-15 12:14:02,Under way using engine,1.375,7.899999999999977,252.75
2024-04-15 12:14:12,Under way using engine,1.4,8.0,253.0
2024-04-15 12:14:22,Under way using engine,1.4,8.149999999999977,253.0
2024-04-15 12:14:32,Under way using engine,1.4,8.300000000000011,253.0
2024-04-15 12:14:42,Under way using engine,1.4,8.399999999999977,253.25
2024-04-15 12:14:52,Under way using engine,1.4,8.5,253.5
2024-04-15 12:15:02,Under way using engine,1.4,8.600000000000023,253.75
2024-04-15 12:15:12,Under way using engine,1.4,8.699999999999989,254.0
2024-04-15 12:15:22,Under way using engine,1.4,8.800000000000011,254.5
2024-04-15 12:15:32,Under way using engine,1.4,8.899999999999977,255.0
2024-04-15 12:15:42,Under way using engine,1.4,9.149999999999977,255.25
2024-04-15 12:15:52,Under way using engine,1.4,9.399999999999977,255.5
2024-04-15 12:16:02,Under way using engine,1.4,9.649999999999977,255.75
2024-04-15 12:16:12,Under way using engine,1.4,9.899999999999977,256.0
2024-04-15 12:16:22,Under way using engine,1.4,9.949999999999989,256.0
2024-04-15 12:16:32,Under way using engine,1.4,10.0,256.0
2024-04-15 12:16:42,Under way using engine,1.4,10.100000000000023,256.0
2024-04-15 12:16:52,Under way using engine,1.4,10.199999999999989,256.0
2024-04-15 12:17:02,Under way using engine,1.4,10.300000000000011,256.0
2024-04-15 12:17:12,Under way using engine,1.4,10.600000000000023,256.0
2024-04-15 12:17:22,Under way using engine,1.4,10.75,256.0
2024-04-15 12:17:32,Under way using engine,1.4,10.899999999999977,256.0
2024-04-15 12:17:42,Under way using engine,1.4,10.899999999999977,256.5
2024-04-15 12:17:52,Under way using engine,1.4,10.899999999999977,257.0
2024-04-15 12:18:02,Under way using engine,1.4,11.0,257.0
2024-04-15 12:18:12,Under way using engine,1.4,11.199999999999989,257.0
2024-04-15 12:18:22,Under way using engine,1.4,11.100000000000023,257.0
2024-04-15 12:18:32,Under way using engine,1.4,11.0,257.0
2024-04-15 12:18:42,Under way using engine,1.4,11.199999999999989,257.0
2024-04-15 12:18:52,Under way using engine,1.4,11.399999999999977,257.0
2024-04-15 12:19:02,Under way using engine,1.4,11.5,257.0
2024-04-15 12:19:12,Under way using engine,1.4333333333333331,11.5,257.0
2024-04-15 12:19:22,Under way using engine,1.4666666666666666,11.5,257.0
2024-04-15 12:19:32,Under way using engine,1.5,11.5,257.0
2024-04-15 12:19:42,Under way using engine,1.4,6.149999999999977,257.0
2024-04-15 12:19:52,Under way using engine,1.3,0.8000000000000114,257.0
2024-04-15 12:20:02,Under way using engine,1.3,351.70000000000005,258.0
2024-04-15 12:20:12,Under way using engine,1.3333333333333333,345.9333333333334,257.66666666666674
2024-04-15 12:20:22,Under way using engine,1.3666666666666667,340.16666666666663,257.33333333333326
2024-04-15 12:20:32,Under way using engine,1.4,334.4,257.0
