Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:37:48,Under way using engine,10.7,359.2,2.1000000000000227
2024-03-28 02:37:58,Under way using engine,10.7,359.1,2.1000000000000227
2024-03-28 02:38:08,Under way using engine,10.7,358.9,2.1000000000000227
2024-03-28 02:38:18,Under way using engine,10.7,358.7,2.1000000000000227
2024-03-28 02:38:28,Under way using engine,10.7,358.9,2.1000000000000227
2024-03-28 02:38:38,Under way using engine,10.7,358.9,2.1000000000000227
2024-03-28 02:38:48,Under way using engine,10.7,358.4,3.1000000000000227
2024-03-28 02:38:58,Under way using engine,10.7,358.5,3.1000000000000227
2024-03-28 02:39:08,Under way using engine,10.7,358.54999999999995,2.6000000000000227
2024-03-28 02:39:18,Under way using engine,10.7,358.6,2.1000000000000227
2024-03-28 02:39:28,Under way using engine,10.7,358.5,2.1000000000000227
2024-03-28 02:39:38,Under way using engine,10.7,358.29999999999995,2.1000000000000227
2024-03-28 02:39:48,Under way using engine,10.7,358.29999999999995,2.6000000000000227
2024-03-28 02:39:58,Under way using engine,10.7,358.29999999999995,3.1000000000000227
2024-03-28 02:40:08,Under way using engine,10.7,358.45,3.1000000000000227
2024-03-28 02:40:18,Under way using engine,10.7,358.6,3.1000000000000227
2024-03-28 02:40:28,Under way using engine,10.6,358.9,3.1000000000000227
2024-03-28 02:40:38,Under way using engine,10.6,359.6,3.1000000000000227
2024-03-28 02:40:48,Under way using engine,10.6,359.5,2.6000000000000227
2024-03-28 02:40:58,Under way using engine,10.6,359.4,2.1000000000000227
2024-03-28 02:41:08,Under way using engine,10.6,359.0,2.1000000000000227
2024-03-28 02:41:18,Under way using engine,10.6,358.6,2.1000000000000227
2024-03-28 02:41:28,Under way using engine,10.7,358.29999999999995,2.1000000000000227
2024-03-28 02:41:38,Under way using engine,10.6,358.29999999999995,2.1000000000000227
2024-03-28 02:41:48,Under way using engine,10.6,358.25,2.1000000000000227
2024-03-28 02:41:58,Under way using engine,10.6,358.2,2.1000000000000227
2024-03-28 02:42:08,Under way using engine,10.6,358.4,2.6000000000000227
2024-03-28 02:42:18,Under way using engine,10.6,358.6,3.1000000000000227
2024-03-28 02:42:28,Under way using engine,10.6,358.9,3.1000000000000227
2024-03-28 02:42:38,Under way using engine,10.6,358.9,2.1000000000000227
