Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:26:43,Under way using engine,12.8,1.0,3.0
2024-04-08 17:26:53,Under way using engine,12.85,1.0,3.0
2024-04-08 17:27:03,Under way using engine,12.9,1.0,3.0
2024-04-08 17:27:13,Under way using engine,12.9,0.0,3.0
2024-04-08 17:27:23,Under way using engine,12.95,0.5,3.0
2024-04-08 17:27:33,Under way using engine,13.0,1.0,3.0
2024-04-08 17:27:43,Under way using engine,12.8,1.0,3.0
2024-04-08 17:27:53,Under way using engine,12.85,1.0,3.0
2024-04-08 17:28:03,Under way using engine,12.9,1.0,3.0
2024-04-08 17:28:13,Under way using engine,12.9,1.0,3.0
2024-04-08 17:28:23,Under way using engine,12.9,0.5,3.0
2024-04-08 17:28:33,Under way using engine,12.9,0.0,3.0
2024-04-08 17:28:43,Under way using engine,13.1,1.0,3.0
2024-04-08 17:28:53,Under way using engine,13.0,1.0,3.0
2024-04-08 17:29:03,Under way using engine,12.9,1.0,3.0
2024-04-08 17:29:13,Under way using engine,13.0,1.0,3.0
2024-04-08 17:29:23,Under way using engine,12.9,1.0,3.0
2024-04-08 17:29:33,Under way using engine,12.9,1.0,3.0
2024-04-08 17:29:43,Under way using engine,12.9,1.0,3.0
2024-04-08 17:29:53,Under way using engine,12.95,0.5,3.0
2024-04-08 17:30:03,Under way using engine,13.0,0.0,3.0
2024-04-08 17:30:13,Under way using engine,12.9,1.0,3.0
2024-04-08 17:30:23,Under way using engine,13.0,1.0,3.0
2024-04-08 17:30:33,Under way using engine,13.0,1.0,3.0
2024-04-08 17:30:43,Under way using engine,12.9,1.0,3.0
2024-04-08 17:30:53,Under way using engine,12.95,1.0,3.0
2024-04-08 17:31:03,Under way using engine,13.0,1.0,3.0
2024-04-08 17:31:13,Under way using engine,13.0,1.0,3.0
