Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:43:42,Under way using engine,9.283333333333331,359.6166666666667,359.9666666666667
2024-03-05 14:43:52,Under way using engine,9.266666666666667,359.93333333333334,359.6333333333333
2024-03-05 14:44:02,Under way using engine,9.25,0.25,359.3
2024-03-05 14:44:12,Under way using engine,9.233333333333333,0.5666666666666629,358.9666666666667
2024-03-05 14:44:22,Under way using engine,9.216666666666669,0.8833333333333258,358.6333333333333
2024-03-05 14:44:32,Under way using engine,9.2,1.1999999999999886,358.3
2024-03-05 14:44:42,Under way using engine,9.2,0.8166666666666629,358.6333333333333
2024-03-05 14:44:52,Under way using engine,9.2,0.4333333333333371,358.9666666666667
2024-03-05 14:45:02,Under way using engine,9.2,0.05000000000001137,359.3
2024-03-05 14:45:12,Under way using engine,9.2,359.66666666666663,359.6333333333333
2024-03-05 14:45:22,Under way using engine,9.2,359.2833333333333,359.9666666666667
2024-03-05 14:45:32,Under way using engine,9.2,358.9,0.30000000000001137
2024-03-05 14:45:42,Under way using engine,9.2,358.93333333333334,359.9666666666667
2024-03-05 14:45:52,Under way using engine,9.2,358.9666666666667,359.6333333333333
2024-03-05 14:46:02,Under way using engine,9.2,359.0,359.3
2024-03-05 14:46:12,Under way using engine,9.2,359.5857142857143,0.7285714285714562
2024-03-05 14:46:22,Under way using engine,9.2,0.17142857142857792,2.157142857142844
2024-03-05 14:46:32,Under way using engine,9.2,0.7571428571428669,3.585714285714289
2024-03-05 14:46:42,Under way using engine,9.2,1.3428571428571558,5.014285714285734
2024-03-05 14:46:52,Under way using engine,9.2,1.9285714285714448,6.442857142857122
2024-03-05 14:47:02,Under way using engine,9.2,2.5142857142857338,7.871428571428567
2024-03-05 14:47:12,Under way using engine,9.2,3.1000000000000227,9.300000000000011
2024-03-05 14:47:22,Under way using engine,9.175,4.600000000000023,10.050000000000011
2024-03-05 14:47:32,Under way using engine,9.15,6.100000000000023,10.800000000000011
2024-03-05 14:47:42,Under way using engine,9.125,7.600000000000023,11.550000000000011
2024-03-05 14:47:52,Under way using engine,9.1,9.100000000000023,12.300000000000011
2024-03-05 14:48:02,Under way using engine,9.1,11.199999999999989,11.800000000000011
2024-03-05 14:48:12,Under way using engine,9.1,13.300000000000011,11.300000000000011
2024-03-05 14:48:22,Under way using engine,9.075,13.225000000000023,11.550000000000011
2024-03-05 14:48:32,Under way using engine,9.05,13.149999999999977,11.800000000000011
2024-03-05 14:48:42,Under way using engine,9.025,13.074999999999989,12.050000000000011
2024-03-05 14:48:52,Under way using engine,9.0,13.0,12.300000000000011
2024-03-05 14:49:02,Under way using engine,9.0,13.0,12.300000000000011
2024-03-05 14:49:12,Under way using engine,9.0,13.0,12.300000000000011
2024-03-05 14:49:22,Under way using engine,9.033333333333331,12.733333333333348,12.300000000000011
2024-03-05 14:49:32,Under way using engine,9.066666666666666,12.466666666666697,12.300000000000011
2024-03-05 14:49:42,Under way using engine,9.1,12.199999999999989,12.300000000000011
2024-03-05 14:49:52,Under way using engine,9.1,12.600000000000023,12.300000000000011
2024-03-05 14:50:02,Under way using engine,9.15,12.550000000000011,12.300000000000011
2024-03-05 14:50:12,Under way using engine,9.2,12.5,12.300000000000011
2024-03-05 14:50:22,Under way using engine,9.2,12.649999999999977,12.300000000000011
2024-03-05 14:50:32,Under way using engine,9.2,12.800000000000011,12.300000000000011
2024-03-05 14:50:42,Under way using engine,9.2,13.199999999999989,11.300000000000011
2024-03-05 14:50:52,Under way using engine,9.1,12.699999999999989,11.300000000000011
2024-03-05 14:51:02,Under way using engine,9.1,12.75,11.300000000000011
2024-03-05 14:51:12,Under way using engine,9.1,12.800000000000011,11.300000000000011
2024-03-05 14:51:22,Under way using engine,9.1,11.899999999999977,11.800000000000011
2024-03-05 14:51:32,Under way using engine,9.1,11.0,12.300000000000011
2024-03-05 14:51:42,Under way using engine,9.1,12.199999999999989,12.300000000000011
2024-03-05 14:51:52,Under way using engine,9.2,12.199999999999989,12.300000000000011
2024-03-05 14:52:02,Under way using engine,9.2,12.199999999999989,12.300000000000011
2024-03-05 14:52:12,Under way using engine,9.2,12.0,12.300000000000011
2024-03-05 14:52:22,Under way using engine,9.2,12.300000000000011,12.800000000000011
2024-03-05 14:52:32,Under way using engine,9.2,12.600000000000023,13.300000000000011
2024-03-05 14:52:42,Under way using engine,9.2,13.899999999999977,11.300000000000011
2024-03-05 14:52:52,Under way using engine,9.2,12.399999999999977,11.300000000000011
2024-03-05 14:53:02,Under way using engine,9.2,12.350000000000023,11.800000000000011
2024-03-05 14:53:12,Under way using engine,9.2,12.300000000000011,12.300000000000011
2024-03-05 14:53:22,Under way using engine,9.2,12.199999999999989,12.300000000000011
2024-03-05 14:53:32,Under way using engine,9.2,12.199999999999989,11.300000000000011
2024-03-05 14:53:42,Under way using engine,9.2,12.100000000000023,12.300000000000011
2024-03-05 14:53:52,Under way using engine,9.1,12.0,12.300000000000011
2024-03-05 14:54:02,Under way using engine,9.1,12.350000000000023,12.800000000000011
2024-03-05 14:54:12,Under way using engine,9.1,12.699999999999989,13.300000000000011
