Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:07:09,Under way using engine,14.5,10.599999999999966,7.699999999999989
2024-06-26 13:07:19,Under way using engine,14.483333333333334,10.483333333333292,7.866666666666674
2024-06-26 13:07:29,Under way using engine,14.466666666666669,10.366666666666617,8.033333333333303
2024-06-26 13:07:39,Under way using engine,14.45,10.249999999999943,8.199999999999989
2024-06-26 13:07:49,Under way using engine,14.433333333333334,10.133333333333326,8.366666666666674
2024-06-26 13:07:59,Under way using engine,14.416666666666668,10.016666666666652,8.533333333333303
2024-06-26 13:08:09,Under way using engine,14.4,9.899999999999977,8.699999999999989
2024-06-26 13:08:19,Under way using engine,14.4,9.833333333333314,8.533333333333303
2024-06-26 13:08:29,Under way using engine,14.4,9.766666666666652,8.366666666666674
2024-06-26 13:08:39,Under way using engine,14.4,9.699999999999989,8.199999999999989
2024-06-26 13:08:49,Under way using engine,14.4,9.633333333333326,8.033333333333303
2024-06-26 13:08:59,Under way using engine,14.4,9.566666666666663,7.866666666666674
2024-06-26 13:09:09,Under way using engine,14.4,9.5,7.699999999999989
2024-06-26 13:09:19,Under way using engine,14.4,9.616666666666674,7.866666666666674
2024-06-26 13:09:29,Under way using engine,14.4,9.733333333333348,8.033333333333303
2024-06-26 13:09:39,Under way using engine,14.4,9.849999999999966,8.199999999999989
2024-06-26 13:09:49,Under way using engine,14.4,9.96666666666664,8.366666666666674
2024-06-26 13:09:59,Under way using engine,14.4,10.083333333333314,8.533333333333303
2024-06-26 13:10:09,Under way using engine,14.4,10.199999999999989,8.699999999999989
2024-06-26 13:10:19,Under way using engine,14.4,10.099999999999966,8.366666666666674
2024-06-26 13:10:29,Under way using engine,14.4,10.0,8.033333333333303
2024-06-26 13:10:39,Under way using engine,14.4,9.899999999999977,7.699999999999989
2024-06-26 13:10:49,Under way using engine,14.4,9.899999999999977,7.699999999999989
2024-06-26 13:10:59,Under way using engine,14.4,9.899999999999977,7.699999999999989
