Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:27:20,Under way using engine,11.5,353.3,354.6
2024-11-27 08:27:30,Under way using engine,11.5,353.3,354.6
2024-11-27 08:27:40,Under way using engine,11.5,353.3,354.6
2024-11-27 08:27:50,Under way using engine,11.5,353.3,354.6
2024-11-27 08:28:00,Under way using engine,11.5,353.23333333333335,354.6
2024-11-27 08:28:10,Under way using engine,11.5,353.1666666666667,354.6
2024-11-27 08:28:20,Under way using engine,11.5,353.1,354.6
2024-11-27 08:28:30,Under way using engine,11.5,352.90000000000003,354.6
2024-11-27 08:28:40,Under way using engine,11.5,352.70000000000005,354.6
2024-11-27 08:28:50,Under way using engine,11.5,352.5,354.6
2024-11-27 08:29:00,Under way using engine,11.5,352.73333333333335,354.6
2024-11-27 08:29:10,Under way using engine,11.5,352.9666666666667,354.6
2024-11-27 08:29:20,Under way using engine,11.5,353.20000000000005,354.6
2024-11-27 08:29:30,Under way using engine,11.5,353.3333333333333,354.6
2024-11-27 08:29:40,Under way using engine,11.5,353.4666666666667,354.6
2024-11-27 08:29:50,Under way using engine,11.5,353.6,354.6
2024-11-27 08:30:00,Under way using engine,11.5,353.56666666666666,354.6
2024-11-27 08:30:10,Under way using engine,11.5,353.53333333333336,354.6
2024-11-27 08:30:20,Under way using engine,11.5,353.5,354.6
2024-11-27 08:30:30,Under way using engine,11.5,353.4666666666667,354.6
2024-11-27 08:30:40,Under way using engine,11.5,353.43333333333334,354.6
2024-11-27 08:30:50,Under way using engine,11.5,353.40000000000003,354.6
2024-11-27 08:31:00,Under way using engine,11.5,353.2666666666667,354.6
2024-11-27 08:31:10,Under way using engine,11.5,353.1333333333333,354.6
2024-11-27 08:31:20,Under way using engine,11.5,353.0,354.6
2024-11-27 08:31:30,Under way using engine,11.5,353.1,354.6
2024-11-27 08:31:40,Under way using engine,11.5,353.20000000000005,354.6
2024-11-27 08:31:50,Under way using engine,11.5,353.3,354.6
2024-11-27 08:32:00,Under way using engine,11.5,353.4666666666667,354.93333333333334
2024-11-27 08:32:10,Under way using engine,11.5,353.6333333333333,355.2666666666667
2024-11-27 08:32:20,Under way using engine,11.5,353.8,355.6
2024-11-27 08:32:30,Under way using engine,11.5,354.03333333333336,355.6
2024-11-27 08:32:40,Under way using engine,11.5,354.26666666666665,355.6
2024-11-27 08:32:50,Under way using engine,11.5,354.5,355.6
2024-11-27 08:33:00,Under way using engine,11.5,354.6333333333333,355.2666666666667
2024-11-27 08:33:10,Under way using engine,11.5,354.7666666666667,354.93333333333334
2024-11-27 08:33:20,Under way using engine,11.5,354.90000000000003,354.6
2024-11-27 08:33:30,Under way using engine,11.5,354.8,354.6
2024-11-27 08:33:40,Under way using engine,11.5,354.70000000000005,354.6
2024-11-27 08:33:50,Under way using engine,11.5,354.6,354.6
2024-11-27 08:34:00,Under way using engine,11.5,354.3666666666667,354.2666666666667
2024-11-27 08:34:10,Under way using engine,11.5,354.1333333333334,353.93333333333334
2024-11-27 08:34:20,Under way using engine,11.5,353.90000000000003,353.6
2024-11-27 08:34:30,Under way using engine,11.5,353.6,353.6
2024-11-27 08:34:40,Under way using engine,11.5,353.3,353.6
2024-11-27 08:34:50,Under way using engine,11.5,353.0,353.6
2024-11-27 08:35:00,Under way using engine,11.5,352.85,353.6
2024-11-27 08:35:10,Under way using engine,11.5,352.70000000000005,353.6
2024-11-27 08:35:20,Under way using engine,11.5,352.6,353.6
2024-11-27 08:35:30,Under way using engine,11.5,352.8,353.93333333333334
2024-11-27 08:35:40,Under way using engine,11.5,353.00000000000006,354.2666666666667
2024-11-27 08:35:50,Under way using engine,11.5,353.20000000000005,354.6
