Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:41:02,Under way using engine,14.233333333333333,0.8333333333333144,359.1
2024-04-03 15:41:12,Under way using engine,14.266666666666667,0.966666666666697,359.1
2024-04-03 15:41:22,Under way using engine,14.3,1.1000000000000227,359.1
2024-04-03 15:41:32,Under way using engine,14.3,0.8333333333333144,358.7666666666667
2024-04-03 15:41:42,Under way using engine,14.3,0.5666666666666629,358.43333333333334
2024-04-03 15:41:52,Under way using engine,14.3,0.30000000000001137,358.1
2024-04-03 15:42:02,Under way using engine,14.3,0.30000000000001137,358.7666666666667
2024-04-03 15:42:12,Under way using engine,14.3,0.30000000000001137,359.43333333333334
2024-04-03 15:42:22,Under way using engine,14.3,0.30000000000001137,0.10000000000002274
2024-04-03 15:42:32,Under way using engine,14.266666666666667,0.6333333333333258,359.7666666666667
2024-04-03 15:42:42,Under way using engine,14.233333333333333,0.966666666666697,359.43333333333334
2024-04-03 15:42:52,Under way using engine,14.2,1.3000000000000114,359.1
2024-04-03 15:43:02,Under way using engine,14.2,0.9333333333333371,359.1
2024-04-03 15:43:12,Under way using engine,14.2,0.5666666666667197,359.1
2024-04-03 15:43:22,Under way using engine,14.2,0.20000000000004547,359.1
2024-04-03 15:43:32,Under way using engine,14.233333333333333,0.43333333333339397,359.1
2024-04-03 15:43:42,Under way using engine,14.266666666666667,0.6666666666666856,359.1
2024-04-03 15:43:52,Under way using engine,14.3,0.9000000000000341,359.1
2024-04-03 15:44:02,Under way using engine,14.28888888888889,0.8666666666666742,359.1
2024-04-03 15:44:12,Under way using engine,14.27777777777778,0.8333333333333144,359.1
2024-04-03 15:44:22,Under way using engine,14.266666666666667,0.8000000000000114,359.1
2024-04-03 15:44:32,Under way using engine,14.255555555555556,0.7666666666667084,359.1
2024-04-03 15:44:42,Under way using engine,14.244444444444444,0.7333333333333485,359.1
2024-04-03 15:44:52,Under way using engine,14.233333333333333,0.7000000000000455,359.1
2024-04-03 15:45:02,Under way using engine,14.22222222222222,0.6666666666666856,359.1
2024-04-03 15:45:12,Under way using engine,14.21111111111111,0.6333333333333826,359.1
2024-04-03 15:45:22,Under way using engine,14.2,0.6000000000000227,359.1
2024-04-03 15:45:32,Under way using engine,14.216666666666669,0.6500000000000341,359.1
2024-04-03 15:45:42,Under way using engine,14.233333333333333,0.7000000000000455,359.1
2024-04-03 15:45:52,Under way using engine,14.25,0.75,359.1
2024-04-03 15:46:02,Under way using engine,14.266666666666667,0.8000000000000114,359.1
2024-04-03 15:46:12,Under way using engine,14.283333333333331,0.8500000000000227,359.1
2024-04-03 15:46:22,Under way using engine,14.3,0.9000000000000341,359.1
2024-04-03 15:46:32,Under way using engine,14.283333333333331,0.6500000000000341,359.1
2024-04-03 15:46:42,Under way using engine,14.266666666666667,0.4000000000000341,359.1
2024-04-03 15:46:52,Under way using engine,14.25,0.1500000000000341,359.1
2024-04-03 15:47:02,Under way using engine,14.233333333333333,359.90000000000003,359.1
2024-04-03 15:47:12,Under way using engine,14.216666666666669,359.65000000000003,359.1
2024-04-03 15:47:22,Under way using engine,14.2,359.40000000000003,359.1
2024-04-03 15:47:32,Under way using engine,14.216666666666669,359.5,359.1
2024-04-03 15:47:42,Under way using engine,14.233333333333333,359.6,359.1
2024-04-03 15:47:52,Under way using engine,14.25,359.70000000000005,359.1
2024-04-03 15:48:02,Under way using engine,14.266666666666667,359.8,359.1
2024-04-03 15:48:12,Under way using engine,14.283333333333331,359.9,359.1
2024-04-03 15:48:22,Under way using engine,14.3,0.0,359.1
2024-04-03 15:48:32,Under way using engine,14.3,0.0,359.1
2024-04-03 15:48:42,Under way using engine,14.3,0.0,359.1
2024-04-03 15:48:52,Under way using engine,14.3,0.0,359.1
2024-04-03 15:49:02,Under way using engine,14.3,0.0,359.1
2024-04-03 15:49:12,Under way using engine,14.3,0.0,359.1
