Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:23:14,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:23:24,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:23:34,Under way using engine,11.1,1.1666666666666856,2.1999999999999886
2024-11-23 13:23:44,Under way using engine,11.1,1.2333333333333485,2.1999999999999886
2024-11-23 13:23:54,Under way using engine,11.1,1.3000000000000114,2.1999999999999886
2024-11-23 13:24:04,Under way using engine,11.1,1.3000000000000114,2.1999999999999886
2024-11-23 13:24:14,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:24:24,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:24:34,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:24:44,Under way using engine,11.1,1.0,2.1999999999999886
2024-11-23 13:24:54,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:25:04,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:25:14,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:25:24,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:25:34,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:25:44,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:25:54,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:26:04,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:26:14,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:26:24,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:26:34,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:26:44,Under way using engine,11.1,1.0,2.1999999999999886
2024-11-23 13:26:54,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:27:04,Under way using engine,11.1,1.1999999999999886,2.1999999999999886
2024-11-23 13:27:14,Under way using engine,11.1,1.3000000000000114,2.1999999999999886
2024-11-23 13:27:24,Under way using engine,11.1,1.1999999999999886,2.1999999999999886
2024-11-23 13:27:34,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:27:44,Under way using engine,11.1,1.0500000000000114,2.1999999999999886
2024-11-23 13:27:54,Under way using engine,11.1,1.0,2.1999999999999886
2024-11-23 13:28:04,Under way using engine,11.1,0.9499999999999886,2.1999999999999886
2024-11-23 13:28:14,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:28:24,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:28:34,Under way using engine,11.1,0.8999999999999773,2.1999999999999886
2024-11-23 13:28:44,Under way using engine,11.1,0.8000000000000114,2.1999999999999886
2024-11-23 13:28:54,Under way using engine,11.1,0.6999999999999886,2.1999999999999886
2024-11-23 13:29:04,Under way using engine,11.1,0.75,2.1999999999999886
2024-11-23 13:29:14,Under way using engine,11.1,0.8000000000000114,2.1999999999999886
2024-11-23 13:29:24,Under way using engine,11.1,1.0500000000000114,2.1999999999999886
2024-11-23 13:29:34,Under way using engine,11.1,1.3000000000000114,2.1999999999999886
2024-11-23 13:29:44,Under way using engine,11.1,1.25,2.1999999999999886
2024-11-23 13:29:54,Under way using engine,11.1,1.1999999999999886,2.1999999999999886
2024-11-23 13:30:04,Under way using engine,11.1,1.1499999999999773,2.1999999999999886
2024-11-23 13:30:14,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:30:24,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:30:34,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:30:44,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:30:54,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:31:04,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:31:14,Under way using engine,11.1,1.1000000000000227,2.1999999999999886
2024-11-23 13:31:24,Under way using engine,11.1,1.1499999999999773,2.1999999999999886
2024-11-23 13:31:34,Under way using engine,11.1,1.1999999999999886,2.1999999999999886
2024-11-23 13:31:44,Under way using engine,11.1,1.25,2.1999999999999886
2024-11-23 13:31:54,Under way using engine,11.1,1.3000000000000114,2.1999999999999886
2024-11-23 13:32:04,Under way using engine,11.1,1.3500000000000227,2.1999999999999886
2024-11-23 13:32:14,Under way using engine,11.1,1.3999999999999773,2.1999999999999886
