Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:53:01,Under way using engine,8.1,358.525,359.4
2024-03-07 04:53:11,Under way using engine,8.1,358.45000000000005,359.4
2024-03-07 04:53:21,Under way using engine,8.1,358.375,359.4
2024-03-07 04:53:31,Under way using engine,8.1,358.3,359.4
2024-03-07 04:53:41,Under way using engine,8.1,358.0,0.39999999999997726
2024-03-07 04:53:51,Under way using engine,8.1,357.70000000000005,1.3999999999999773
2024-03-07 04:54:01,Under way using engine,8.1,358.9,1.1499999999999773
2024-03-07 04:54:11,Under way using engine,8.1,0.10000000000002274,0.8999999999999773
2024-03-07 04:54:21,Under way using engine,8.1,1.3000000000000114,0.6499999999999773
2024-03-07 04:54:31,Under way using engine,8.1,2.5,0.39999999999997726
2024-03-07 04:54:41,Under way using engine,8.1,0.9500000000000455,0.8999999999999773
2024-03-07 04:54:51,Under way using engine,8.1,359.4,1.3999999999999773
2024-03-07 04:55:01,Under way using engine,8.1,0.22500000000002274,1.3999999999999773
2024-03-07 04:55:11,Under way using engine,8.1,1.0500000000000114,1.3999999999999773
2024-03-07 04:55:21,Under way using engine,8.1,1.875,1.3999999999999773
2024-03-07 04:55:31,Under way using engine,8.1,2.7000000000000455,1.3999999999999773
2024-03-07 04:55:41,Under way using engine,8.083333333333332,2.4833333333333485,1.3999999999999773
2024-03-07 04:55:51,Under way using engine,8.066666666666666,2.2666666666666515,1.3999999999999773
2024-03-07 04:56:01,Under way using engine,8.05,2.0500000000000114,1.3999999999999773
2024-03-07 04:56:11,Under way using engine,8.033333333333333,1.8333333333333144,1.3999999999999773
2024-03-07 04:56:21,Under way using engine,8.016666666666666,1.6166666666666742,1.3999999999999773
2024-03-07 04:56:31,Under way using engine,8.0,1.3999999999999773,1.3999999999999773
2024-03-07 04:56:41,Under way using engine,8.0,1.2666666666666515,1.3999999999999773
2024-03-07 04:56:51,Under way using engine,8.0,1.1333333333333258,1.3999999999999773
2024-03-07 04:57:01,Under way using engine,8.0,1.0,1.3999999999999773
2024-03-07 04:57:11,Under way using engine,8.0,0.8666666666666742,1.3999999999999773
2024-03-07 04:57:21,Under way using engine,8.0,0.7333333333332916,1.3999999999999773
2024-03-07 04:57:31,Under way using engine,8.0,0.6000000000000227,1.3999999999999773
