Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:12:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:13:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:13:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:13:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:13:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:13:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:13:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:14:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:14:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:14:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:14:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:14:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:14:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:15:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:15:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:15:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:15:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:15:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:15:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:16:05,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:16:15,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:16:25,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:16:35,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:16:45,Under way using engine,13.8,2.7999999999999545,4.600000000000023
2024-06-06 04:16:55,Under way using engine,13.8,2.7999999999999545,4.600000000000023
