Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:49:27,Under way using engine,12.771428571428572,348.04285714285714,345.3
2024-05-22 01:50:27,Under way using engine,12.742857142857144,348.0857142857143,345.3
2024-05-22 01:51:27,Under way using engine,12.714285714285715,348.12857142857143,345.3
2024-05-22 01:52:27,Under way using engine,12.685714285714283,348.1714285714286,345.3
2024-05-22 01:53:27,Under way using engine,12.657142857142857,348.2142857142857,345.3
2024-05-22 01:54:27,Under way using engine,12.628571428571428,348.25714285714287,345.3
2024-05-22 01:55:27,Under way using engine,12.6,348.3,345.3
2024-05-22 01:56:27,Under way using engine,12.6,348.40000000000003,345.3
2024-05-22 01:57:27,Under way using engine,12.5,348.40000000000003,345.3
2024-05-22 01:58:27,Under way using engine,12.5,348.1,345.3
2024-05-22 01:59:27,Under way using engine,12.5,348.2,345.3
2024-05-22 02:00:27,Under way using engine,12.5,348.7,345.3
2024-05-22 02:01:27,Under way using engine,12.55,348.90000000000003,345.8
2024-05-22 02:02:27,Under way using engine,12.6,349.1,346.3
2024-05-22 02:03:27,Under way using engine,12.6,349.40000000000003,346.3
2024-05-22 02:04:27,Under way using engine,12.6,349.6,346.3
2024-05-22 02:05:27,Under way using engine,12.6,350.2,347.3
2024-05-22 02:06:27,Under way using engine,12.5,347.2,341.3
2024-05-22 02:07:27,Under way using engine,12.4,343.90000000000003,339.3
2024-05-22 02:08:27,Under way using engine,12.0,337.40000000000003,325.3
2024-05-22 02:09:27,Under way using engine,11.6,327.7,321.3
2024-05-22 02:10:27,Under way using engine,11.7,325.6,318.3
2024-05-22 02:11:27,Under way using engine,11.6,322.6,316.3
2024-05-22 02:12:27,Under way using engine,11.7,321.3,316.3
2024-05-22 02:13:27,Under way using engine,11.76,321.3,316.5
2024-05-22 02:14:27,Under way using engine,11.82,321.3,316.7
2024-05-22 02:15:27,Under way using engine,11.88,321.3,316.90000000000003
2024-05-22 02:16:27,Under way using engine,11.94,321.3,317.1
2024-05-22 02:17:27,Under way using engine,12.0,321.3,317.3
2024-05-22 02:18:27,Under way using engine,12.1,322.3,318.3
2024-05-22 02:19:27,Under way using engine,12.0,321.5,318.3
2024-05-22 02:20:27,Under way using engine,12.1,322.8,318.3
2024-05-22 02:21:27,Under way using engine,12.0,322.2,318.3
2024-05-22 02:22:27,Under way using engine,12.0,322.2,318.3
