Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:21:48,Under way using engine,11.0,1.1000000000000227,355.5
2024-03-29 15:21:58,Under way using engine,11.0,1.1999999999999886,355.5
2024-03-29 15:22:08,Under way using engine,11.0,1.3000000000000114,355.5
2024-03-29 15:22:18,Under way using engine,11.0,1.3500000000000227,355.3333333333333
2024-03-29 15:22:28,Under way using engine,11.0,1.400000000000034,355.1666666666667
2024-03-29 15:22:38,Under way using engine,11.0,1.4500000000000455,355.0
2024-03-29 15:22:48,Under way using engine,11.0,1.5,354.8333333333333
2024-03-29 15:22:58,Under way using engine,11.0,1.5500000000000114,354.6666666666667
2024-03-29 15:23:08,Under way using engine,11.0,1.6000000000000227,354.5
2024-03-29 15:23:18,Under way using engine,11.0,1.3600000000000136,353.9
2024-03-29 15:23:28,Under way using engine,11.0,1.1200000000000045,353.3
2024-03-29 15:23:38,Under way using engine,11.0,0.8799999999999955,352.7
2024-03-29 15:23:48,Under way using engine,11.0,0.6399999999999864,352.1
2024-03-29 15:23:58,Under way using engine,11.0,0.39999999999997726,351.5
2024-03-29 15:24:08,Under way using engine,11.0,359.7,351.5
2024-03-29 15:24:18,Under way using engine,10.98,359.36,351.5
2024-03-29 15:24:28,Under way using engine,10.96,359.02,351.5
2024-03-29 15:24:38,Under way using engine,10.94,358.68,351.5
2024-03-29 15:24:48,Under way using engine,10.92,358.34,351.5
2024-03-29 15:24:58,Under way using engine,10.9,358.0,351.5
2024-03-29 15:25:08,Under way using engine,10.9,358.1,351.5
