Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:36:58,Under way using engine,12.821739130434782,2.017391304347825,2.8999999999999773
2024-05-19 09:37:08,Under way using engine,12.834782608695653,2.0478260869565474,2.8999999999999773
2024-05-19 09:37:18,Under way using engine,12.847826086956522,2.07826086956527,2.8999999999999773
2024-05-19 09:37:28,Under way using engine,12.860869565217392,2.1086956521739353,2.8999999999999773
2024-05-19 09:37:38,Under way using engine,12.87391304347826,2.139130434782601,2.8999999999999773
2024-05-19 09:37:48,Under way using engine,12.886956521739132,2.169565217391323,2.8999999999999773
2024-05-19 09:37:58,Under way using engine,12.9,2.2000000000000455,2.8999999999999773
2024-05-19 09:38:08,Under way using engine,12.9,2.1499999999999773,2.8999999999999773
2024-05-19 09:38:18,Under way using engine,12.9,2.1000000000000227,2.8999999999999773
2024-05-19 09:38:28,Under way using engine,12.9,2.0500000000000114,2.8999999999999773
2024-05-19 09:38:38,Under way using engine,12.9,2.0,2.8999999999999773
2024-05-19 09:38:48,Under way using engine,12.9,1.9500000000000455,2.8999999999999773
2024-05-19 09:38:58,Under way using engine,12.9,1.8999999999999773,2.8999999999999773
