Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 07:27:51,Under way using engine,13.855,33.55000000000001,37.0
2024-06-30 07:28:51,Under way using engine,13.87,33.69999999999999,37.0
2024-06-30 07:29:51,Under way using engine,13.885,33.85000000000002,37.0
2024-06-30 07:30:51,Under way using engine,13.9,34.0,37.0
2024-06-30 07:31:51,Under way using engine,13.9,35.0,37.0
2024-06-30 07:32:51,Under way using engine,13.925,35.25,37.0
2024-06-30 07:33:51,Under way using engine,13.95,35.5,37.0
2024-06-30 07:34:51,Under way using engine,13.975,35.75,37.0
2024-06-30 07:35:51,Under way using engine,14.0,36.0,37.0
2024-06-30 07:36:51,Under way using engine,14.0,35.0,37.0
2024-06-30 07:37:51,Under way using engine,14.0,36.0,37.0
2024-06-30 07:38:51,Under way using engine,14.1,36.0,37.0
2024-06-30 07:39:51,Under way using engine,14.1,36.0,38.0
2024-06-30 07:40:51,Under way using engine,14.1,37.0,38.0
2024-06-30 07:41:51,Under way using engine,14.1,37.0,38.0
2024-06-30 07:42:51,Under way using engine,14.2,37.0,38.0
2024-06-30 07:43:51,Under way using engine,14.2,38.0,38.0
2024-06-30 07:44:51,Under way using engine,14.2,38.0,38.0
2024-06-30 07:45:51,Under way using engine,14.2,38.0,38.0
2024-06-30 07:46:51,Under way using engine,14.2,38.0,38.0
2024-06-30 07:47:51,Under way using engine,14.3,38.0,38.0
2024-06-30 07:48:51,Under way using engine,14.3,41.0,41.0
2024-06-30 07:49:51,Under way using engine,14.3,41.0,40.0
2024-06-30 07:50:51,Under way using engine,14.2,41.0,40.0
2024-06-30 07:51:51,Under way using engine,14.1,42.0,40.0
2024-06-30 07:52:51,Under way using engine,14.1,42.0,40.0
2024-06-30 07:53:51,Under way using engine,14.1,42.0,40.0
2024-06-30 07:54:51,Under way using engine,14.1,42.0,40.0
2024-06-30 07:55:51,Under way using engine,14.0,42.0,40.0
2024-06-30 07:56:51,Under way using engine,13.9,43.0,40.0
2024-06-30 07:57:51,Under way using engine,13.7,43.0,40.0
2024-06-30 07:58:51,Under way using engine,13.6,43.0,40.0
2024-06-30 07:59:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:00:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:01:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:02:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:03:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:04:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:05:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:06:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:07:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:08:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:09:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:10:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:11:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:12:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:13:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:14:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:15:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:16:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:17:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:18:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:19:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:20:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:21:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:22:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:23:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:24:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:25:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:26:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:27:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:28:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:29:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:30:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:31:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:32:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:33:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:34:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:35:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:36:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:37:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:38:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:39:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:40:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:41:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:42:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:43:51,Under way using engine,13.6,43.0,40.0
2024-06-30 08:44:51,Under way using engine,13.6,43.0,40.0
