Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:12:08,Under way using engine,10.1,17.5,24.69999999999999
2024-04-30 22:12:18,Under way using engine,10.1,19.44999999999999,26.19999999999999
2024-04-30 22:12:28,Under way using engine,10.1,21.399999999999977,27.69999999999999
2024-04-30 22:12:38,Under way using engine,10.1,23.30000000000001,28.69999999999999
2024-04-30 22:12:48,Under way using engine,10.1,26.100000000000023,29.69999999999999
2024-04-30 22:12:58,Under way using engine,10.2,28.100000000000023,29.69999999999999
2024-04-30 22:13:08,Under way using engine,10.2,29.399999999999977,29.69999999999999
2024-04-30 22:13:18,Under way using engine,10.2,30.149999999999977,29.19999999999999
2024-04-30 22:13:28,Under way using engine,10.2,30.899999999999977,28.69999999999999
2024-04-30 22:13:38,Under way using engine,10.2,31.19999999999999,28.69999999999999
2024-04-30 22:13:48,Under way using engine,10.3,31.19999999999999,27.69999999999999
2024-04-30 22:13:58,Under way using engine,10.3,31.0,27.69999999999999
2024-04-30 22:14:08,Under way using engine,10.3,30.69999999999999,26.69999999999999
2024-04-30 22:14:18,Under way using engine,10.25,30.25,26.69999999999999
2024-04-30 22:14:28,Under way using engine,10.2,29.80000000000001,26.69999999999999
2024-04-30 22:14:38,Under way using engine,10.2,29.30000000000001,26.69999999999999
2024-04-30 22:14:48,Under way using engine,10.2,28.80000000000001,26.69999999999999
2024-04-30 22:14:58,Under way using engine,10.2,28.5,26.69999999999999
2024-04-30 22:15:08,Under way using engine,10.2,28.19999999999999,25.69999999999999
2024-04-30 22:15:18,Under way using engine,10.2,27.69999999999999,26.69999999999999
2024-04-30 22:15:28,Under way using engine,10.2,27.19999999999999,27.69999999999999
2024-04-30 22:15:38,Under way using engine,10.2,26.399999999999977,28.69999999999999
2024-04-30 22:15:48,Under way using engine,10.2,26.100000000000023,31.69999999999999
2024-04-30 22:15:58,Under way using engine,10.2,26.899999999999977,33.69999999999999
2024-04-30 22:16:08,Under way using engine,10.2,28.899999999999977,36.69999999999999
2024-04-30 22:16:18,Under way using engine,10.2,31.024999999999977,38.19999999999999
2024-04-30 22:16:28,Under way using engine,10.2,33.14999999999998,39.69999999999999
2024-04-30 22:16:38,Under way using engine,10.2,35.27499999999998,41.19999999999999
2024-04-30 22:16:48,Under way using engine,10.2,37.39999999999998,42.69999999999999
2024-04-30 22:16:58,Under way using engine,10.2,39.19999999999999,44.69999999999999
2024-04-30 22:17:08,Under way using engine,10.3,40.89999999999998,45.69999999999999
2024-04-30 22:17:18,Under way using engine,10.3,42.474999999999966,47.69999999999999
2024-04-30 22:17:28,Under way using engine,10.3,44.05000000000001,49.69999999999999
2024-04-30 22:17:38,Under way using engine,10.3,45.625,51.69999999999999
2024-04-30 22:17:48,Under way using engine,10.3,47.19999999999999,53.69999999999999
2024-04-30 22:17:58,Under way using engine,10.3,49.80000000000001,54.69999999999999
2024-04-30 22:18:08,Under way using engine,10.4,52.69999999999999,54.69999999999999
2024-04-30 22:18:18,Under way using engine,10.42,53.360000000000014,56.10000000000002
2024-04-30 22:18:28,Under way using engine,10.44,54.01999999999998,57.5
2024-04-30 22:18:38,Under way using engine,10.46,54.68000000000001,58.89999999999998
2024-04-30 22:18:48,Under way using engine,10.48,55.339999999999975,60.30000000000001
2024-04-30 22:18:58,Under way using engine,10.5,56.0,61.69999999999999
2024-04-30 22:19:08,Under way using engine,10.5,58.30000000000001,62.69999999999999
2024-04-30 22:19:18,Under way using engine,10.54,59.68000000000001,61.89999999999998
2024-04-30 22:19:28,Under way using engine,10.58,61.06,61.10000000000002
2024-04-30 22:19:38,Under way using engine,10.62,62.44,60.30000000000001
2024-04-30 22:19:48,Under way using engine,10.66,63.81999999999999,59.5
2024-04-30 22:19:58,Under way using engine,10.7,65.19999999999999,58.69999999999999
2024-04-30 22:20:08,Under way using engine,10.683333333333334,64.58333333333331,56.866666666666674
2024-04-30 22:20:18,Under way using engine,10.666666666666666,63.9666666666667,55.03333333333336
2024-04-30 22:20:28,Under way using engine,10.65,63.35000000000002,53.19999999999999
2024-04-30 22:20:38,Under way using engine,10.633333333333333,62.73333333333335,51.366666666666674
2024-04-30 22:20:48,Under way using engine,10.616666666666667,62.116666666666674,49.53333333333336
2024-04-30 22:20:58,Under way using engine,10.6,61.5,47.69999999999999
2024-04-30 22:21:08,Under way using engine,10.6,59.30000000000001,44.69999999999999
2024-04-30 22:21:18,Under way using engine,10.6,59.30000000000001,44.69999999999999
2024-04-30 22:21:28,Under way using engine,10.6,59.30000000000001,44.69999999999999
2024-04-30 22:21:38,Under way using engine,10.6,59.30000000000001,44.69999999999999
