Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:51:02,Under way using engine,1.2,350.4,336.0
2024-03-03 16:51:12,Under way using engine,1.2,349.9,336.0
2024-03-03 16:51:22,Under way using engine,1.2,349.4,336.0
2024-03-03 16:51:32,Under way using engine,1.2,348.9,336.0
2024-03-03 16:51:42,Under way using engine,1.25,346.35,336.0
2024-03-03 16:51:52,Under way using engine,1.3,343.8,336.0
2024-03-03 16:52:02,Under way using engine,1.3,340.5,336.0
2024-03-03 16:52:12,Under way using engine,1.4,337.7,336.5
2024-03-03 16:52:22,Under way using engine,1.5,334.9,337.0
2024-03-03 16:52:32,Under way using engine,1.6,333.79999999999995,338.0
2024-03-03 16:52:42,Under way using engine,1.65,333.5,339.0
2024-03-03 16:52:52,Under way using engine,1.7,333.20000000000005,340.0
2024-03-03 16:53:02,Under way using engine,1.7,335.2,341.0
2024-03-03 16:53:12,Under way using engine,1.7,337.8,342.0
2024-03-03 16:53:22,Under way using engine,1.7,340.4,343.0
2024-03-03 16:53:32,Under way using engine,1.7,342.5,344.0
2024-03-03 16:53:42,Under way using engine,1.7999999999999998,341.85,344.5
2024-03-03 16:53:52,Under way using engine,1.9,341.2,345.0
2024-03-03 16:54:02,Under way using engine,1.9,339.7,346.0
2024-03-03 16:54:12,Under way using engine,2.0,339.25,347.0
2024-03-03 16:54:22,Under way using engine,2.1,338.8,348.0
2024-03-03 16:54:32,Under way using engine,2.2,338.4,349.0
2024-03-03 16:54:42,Under way using engine,2.25,338.55,350.5
2024-03-03 16:54:52,Under way using engine,2.3,338.7,352.0
2024-03-03 16:55:02,Under way using engine,2.4,339.2,353.0
2024-03-03 16:55:12,Under way using engine,2.5,339.75,355.0
2024-03-03 16:55:22,Under way using engine,2.6,340.3,357.0
2024-03-03 16:55:32,Under way using engine,2.7,340.6,359.0
2024-03-03 16:55:42,Under way using engine,2.8,341.0,1.0
2024-03-03 16:55:52,Under way using engine,2.9,341.7,3.0
2024-03-03 16:56:02,Under way using engine,3.1,342.8,5.0
2024-03-03 16:56:12,Under way using engine,3.1500000000000004,345.5,7.5
2024-03-03 16:56:22,Under way using engine,3.2,348.2,10.0
