Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:02:26,Under way using engine,11.8,5.259999999999991,8.299999999999955
2024-06-25 12:02:36,Under way using engine,11.8,5.600000000000023,9.100000000000023
2024-06-25 12:02:46,Under way using engine,11.8,6.699999999999989,10.100000000000023
2024-06-25 12:02:56,Under way using engine,11.8,6.819999999999993,9.699999999999989
2024-06-25 12:03:06,Under way using engine,11.8,6.939999999999998,9.299999999999955
2024-06-25 12:03:16,Under way using engine,11.8,7.059999999999945,8.899999999999977
2024-06-25 12:03:26,Under way using engine,11.8,7.17999999999995,8.5
2024-06-25 12:03:36,Under way using engine,11.8,7.2999999999999545,8.100000000000023
2024-06-25 12:03:46,Under way using engine,11.8,7.0,9.100000000000023
2024-06-25 12:03:56,Under way using engine,11.8,7.279999999999973,9.100000000000023
2024-06-25 12:04:06,Under way using engine,11.8,7.560000000000002,9.100000000000023
2024-06-25 12:04:16,Under way using engine,11.8,7.840000000000032,9.100000000000023
2024-06-25 12:04:26,Under way using engine,11.8,8.120000000000005,9.100000000000023
2024-06-25 12:04:36,Under way using engine,11.8,8.399999999999977,9.100000000000023
2024-06-25 12:04:46,Under way using engine,11.766666666666667,8.300000000000011,8.766666666666652
2024-06-25 12:04:56,Under way using engine,11.733333333333333,8.199999999999989,8.433333333333337
2024-06-25 12:05:06,Under way using engine,11.7,8.100000000000023,8.100000000000023
2024-06-25 12:05:16,Under way using engine,11.7,7.199999999999989,8.100000000000023
2024-06-25 12:05:26,Under way using engine,11.7,6.7999999999999545,8.600000000000023
2024-06-25 12:05:36,Under way using engine,11.7,6.399999999999977,9.100000000000023
2024-06-25 12:05:46,Under way using engine,11.7,7.2999999999999545,10.100000000000023
2024-06-25 12:05:56,Under way using engine,11.7,8.199999999999989,11.100000000000023
