Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:59:26,Under way using engine,0.6,355.06,358.8
2024-03-27 11:59:36,Under way using engine,0.6,354.98,358.6
2024-03-27 11:59:46,Under way using engine,0.6,354.9,358.4
2024-03-27 11:59:56,Under way using engine,0.6,353.375,358.15
2024-03-27 12:00:06,Under way using engine,0.6,351.85,357.9
2024-03-27 12:00:16,Under way using engine,0.6,350.325,357.65
2024-03-27 12:00:26,Under way using engine,0.6,348.8,357.4
2024-03-27 12:00:36,Under way using engine,0.6,347.85,357.4
2024-03-27 12:00:46,Under way using engine,0.6,346.9,357.4
2024-03-27 12:00:56,Under way using engine,0.6,346.0,357.4
2024-03-27 12:01:06,Under way using engine,0.6,345.2,357.4
2024-03-27 12:01:16,Under way using engine,0.6,344.4,357.4
2024-03-27 12:01:26,Under way using engine,0.6,343.6,357.4
2024-03-27 12:01:36,Under way using engine,0.6,342.75,357.4
2024-03-27 12:01:46,Under way using engine,0.6,341.9,357.4
2024-03-27 12:01:56,Under way using engine,0.6,341.5,357.4
2024-03-27 12:02:06,Under way using engine,0.6,340.9,357.73333333333335
2024-03-27 12:02:16,Under way using engine,0.6,340.3,358.0666666666667
2024-03-27 12:02:26,Under way using engine,0.6,339.7,358.4
2024-03-27 12:02:36,Under way using engine,0.6,339.6,358.4
2024-03-27 12:02:46,Under way using engine,0.6,339.5,358.4
