Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 02:46:02,Under way using engine,10.0,0.39999999999997726,350.7
2024-03-02 02:46:12,Under way using engine,10.0,0.36666666666667425,350.7
2024-03-02 02:46:22,Under way using engine,10.0,0.3333333333333144,350.7
2024-03-02 02:46:32,Under way using engine,10.0,0.30000000000001137,350.7
2024-03-02 02:46:42,Under way using engine,10.033333333333331,0.6333333333333258,350.7
2024-03-02 02:46:52,Under way using engine,10.066666666666666,0.966666666666697,350.7
2024-03-02 02:47:02,Under way using engine,10.1,1.3000000000000114,350.7
2024-03-02 02:47:12,Under way using engine,10.2,1.0,350.7
2024-03-02 02:47:22,Under way using engine,10.1,0.39999999999997726,350.7
2024-03-02 02:47:32,Under way using engine,10.1,0.8999999999999773,350.7
2024-03-02 02:47:42,Under way using engine,10.066666666666666,1.3000000000000114,350.7
2024-03-02 02:47:52,Under way using engine,10.033333333333331,1.6999999999999886,350.7
2024-03-02 02:48:02,Under way using engine,10.0,2.099999999999966,350.7
2024-03-02 02:48:12,Under way using engine,10.0,1.099999999999966,350.7
2024-03-02 02:48:22,Under way using engine,10.1,1.0,350.7
2024-03-02 02:48:32,Under way using engine,10.1,1.3000000000000114,350.7
