Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:59:08,Under way using engine,12.2,0.5,1.6999999999999886
2024-04-28 12:59:18,Under way using engine,12.2,0.6999999999999886,1.6999999999999886
2024-04-28 12:59:28,Under way using engine,12.2,0.8999999999999773,1.6999999999999886
2024-04-28 12:59:38,Under way using engine,12.1,1.1999999999999886,0.6999999999999886
2024-04-28 12:59:48,Under way using engine,12.1,0.8666666666666742,0.36666666666667425
2024-04-28 12:59:58,Under way using engine,12.1,0.533333333333303,0.03333333333330302
2024-04-28 13:00:08,Under way using engine,12.1,0.19999999999998863,359.7
2024-04-28 13:00:18,Under way using engine,12.1,0.0,359.7
2024-04-28 13:00:28,Under way using engine,12.1,359.7,359.7
2024-04-28 13:00:38,Under way using engine,12.1,359.4,359.7
2024-04-28 13:00:48,Under way using engine,12.1,359.2,359.7
2024-04-28 13:00:58,Under way using engine,12.1,359.0,359.7
2024-04-28 13:01:08,Under way using engine,12.1,358.9,359.7
2024-04-28 13:01:18,Under way using engine,12.1,358.9,359.7
2024-04-28 13:01:28,Under way using engine,12.1,358.79999999999995,359.7
2024-04-28 13:01:38,Under way using engine,12.1,358.6,358.7
2024-04-28 13:01:48,Under way using engine,12.1,358.35,358.7
2024-04-28 13:01:58,Under way using engine,12.1,358.1,358.7
2024-04-28 13:02:08,Under way using engine,12.1,357.85,358.7
2024-04-28 13:02:18,Under way using engine,12.1,357.6,358.7
2024-04-28 13:02:28,Under way using engine,12.1,357.29999999999995,358.7
2024-04-28 13:02:38,Under way using engine,12.0,357.1,358.7
2024-04-28 13:02:48,Under way using engine,12.0,356.95,359.2
2024-04-28 13:02:58,Under way using engine,12.0,356.79999999999995,359.7
2024-04-28 13:03:08,Under way using engine,12.0,356.79999999999995,359.7
2024-04-28 13:03:18,Under way using engine,12.0,356.79999999999995,359.7
2024-04-28 13:03:28,Under way using engine,12.0,356.9,359.7
2024-04-28 13:03:38,Under way using engine,12.0,357.0,359.7
2024-04-28 13:03:48,Under way using engine,12.0,357.2,0.6999999999999886
2024-04-28 13:03:58,Under way using engine,12.0,357.5,0.6999999999999886
2024-04-28 13:04:08,Under way using engine,12.0,357.8,0.6999999999999886
2024-04-28 13:04:18,Under way using engine,12.0,358.1,0.6999999999999886
2024-04-28 13:04:28,Under way using engine,11.9,358.29999999999995,0.6999999999999886
2024-04-28 13:04:38,Under way using engine,11.9,358.5,0.6999999999999886
2024-04-28 13:04:48,Under way using engine,11.9,358.7,0.6999999999999886
2024-04-28 13:04:58,Under way using engine,11.9,359.0,1.6999999999999886
2024-04-28 13:05:08,Under way using engine,11.9,359.15,1.6999999999999886
2024-04-28 13:05:18,Under way using engine,11.9,359.29999999999995,1.6999999999999886
2024-04-28 13:05:28,Under way using engine,11.9,359.29999999999995,1.6999999999999886
2024-04-28 13:05:38,Under way using engine,11.9,359.29999999999995,1.6999999999999886
2024-04-28 13:05:48,Under way using engine,11.9,359.29999999999995,1.6999999999999886
2024-04-28 13:05:58,Under way using engine,11.9,359.4,1.6999999999999886
2024-04-28 13:06:08,Under way using engine,11.9,359.5,1.1999999999999886
2024-04-28 13:06:18,Under way using engine,11.9,359.6,0.6999999999999886
2024-04-28 13:06:28,Under way using engine,11.9,359.6,0.6999999999999886
2024-04-28 13:06:38,Under way using engine,11.9,359.6,0.6999999999999886
2024-04-28 13:06:48,Under way using engine,11.9,359.575,0.6999999999999886
2024-04-28 13:06:58,Under way using engine,11.9,359.55,0.6999999999999886
2024-04-28 13:07:08,Under way using engine,11.9,359.525,0.6999999999999886
2024-04-28 13:07:18,Under way using engine,11.9,359.5,0.6999999999999886
2024-04-28 13:07:28,Under way using engine,11.9,359.4,0.6999999999999886
2024-04-28 13:07:38,Under way using engine,11.9,359.4,0.6999999999999886
2024-04-28 13:07:48,Under way using engine,11.9,359.2,0.6999999999999886
2024-04-28 13:07:58,Under way using engine,11.9,359.1333333333333,0.36666666666667425
2024-04-28 13:08:08,Under way using engine,11.9,359.06666666666666,0.03333333333330302
2024-04-28 13:08:18,Under way using engine,11.9,359.0,359.7
2024-04-28 13:08:28,Under way using engine,11.9,358.79999999999995,359.7
2024-04-28 13:08:38,Under way using engine,11.9,358.7,359.7
