Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:46:40,Under way using engine,17.8,0.5666666666666629,359.8
2024-04-18 13:46:50,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:47:00,Under way using engine,17.8,0.6333333333333258,359.8
2024-04-18 13:47:10,Under way using engine,17.8,0.6666666666666856,359.8
2024-04-18 13:47:20,Under way using engine,17.8,0.7000000000000455,359.8
2024-04-18 13:47:30,Under way using engine,17.8,0.7000000000000455,359.8
2024-04-18 13:47:40,Under way using engine,17.8,0.7000000000000455,359.8
2024-04-18 13:47:50,Under way using engine,17.8,0.7000000000000455,359.8
2024-04-18 13:48:00,Under way using engine,17.8,0.7000000000000455,359.8
2024-04-18 13:48:10,Under way using engine,17.8,0.7000000000000455,359.8
2024-04-18 13:48:20,Under way using engine,17.8,0.7000000000000455,359.8
2024-04-18 13:48:30,Under way using engine,17.816666666666666,0.6833333333333371,359.8
2024-04-18 13:48:40,Under way using engine,17.833333333333332,0.6666666666666856,359.8
2024-04-18 13:48:50,Under way using engine,17.85,0.6500000000000341,359.8
2024-04-18 13:49:00,Under way using engine,17.866666666666667,0.6333333333333258,359.8
2024-04-18 13:49:10,Under way using engine,17.883333333333333,0.6166666666666742,359.8
2024-04-18 13:49:20,Under way using engine,17.9,0.6000000000000227,359.8
2024-04-18 13:49:30,Under way using engine,17.9,0.6166666666666742,359.8
2024-04-18 13:49:40,Under way using engine,17.9,0.6333333333333258,359.8
2024-04-18 13:49:50,Under way using engine,17.9,0.6500000000000341,359.8
2024-04-18 13:50:00,Under way using engine,17.9,0.6666666666666856,359.8
2024-04-18 13:50:10,Under way using engine,17.9,0.6833333333333371,359.8
2024-04-18 13:50:20,Under way using engine,17.9,0.7000000000000455,359.8
2024-04-18 13:50:30,Under way using engine,17.9,0.6833333333333371,359.8
2024-04-18 13:50:40,Under way using engine,17.9,0.6666666666666856,359.8
2024-04-18 13:50:50,Under way using engine,17.9,0.6500000000000341,359.8
2024-04-18 13:51:00,Under way using engine,17.9,0.6333333333333258,359.8
2024-04-18 13:51:10,Under way using engine,17.9,0.6166666666666742,359.8
2024-04-18 13:51:20,Under way using engine,17.9,0.6000000000000227,359.8
2024-04-18 13:51:30,Under way using engine,17.866666666666667,0.6000000000000227,359.8
2024-04-18 13:51:40,Under way using engine,17.833333333333332,0.6000000000000227,359.8
2024-04-18 13:51:50,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:52:00,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:52:10,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:52:20,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:52:30,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:52:40,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:52:50,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:53:00,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:53:10,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:53:20,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:53:30,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:53:40,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:53:50,Under way using engine,17.8,0.6000000000000227,359.8
2024-04-18 13:54:00,Under way using engine,17.8,0.6333333333333258,359.8
2024-04-18 13:54:10,Under way using engine,17.8,0.6666666666666856,359.8
2024-04-18 13:54:20,Under way using engine,17.8,0.7000000000000455,359.8
2024-04-18 13:54:30,Under way using engine,17.8,0.7333333333333485,359.8
2024-04-18 13:54:40,Under way using engine,17.8,0.7666666666666515,359.8
2024-04-18 13:54:50,Under way using engine,17.8,0.8000000000000114,359.8
2024-04-18 13:55:00,Under way using engine,17.8,0.8166666666666629,359.8
2024-04-18 13:55:10,Under way using engine,17.8,0.8333333333333712,359.8
2024-04-18 13:55:20,Under way using engine,17.8,0.8500000000000227,359.8
2024-04-18 13:55:30,Under way using engine,17.8,0.8666666666666742,359.8
2024-04-18 13:55:40,Under way using engine,17.8,0.8833333333333258,359.8
2024-04-18 13:55:50,Under way using engine,17.8,0.8999999999999773,359.8
2024-04-18 13:56:00,Under way using engine,17.8,0.8999999999999773,359.8
2024-04-18 13:56:10,Under way using engine,17.8,0.8999999999999773,359.8
2024-04-18 13:56:20,Under way using engine,17.8,0.8999999999999773,359.8
2024-04-18 13:56:30,Under way using engine,17.8,0.8999999999999773,359.8
2024-04-18 13:56:40,Under way using engine,17.8,0.8999999999999773,359.8
2024-04-18 13:56:50,Under way using engine,17.8,0.8999999999999773,359.8
2024-04-18 13:57:00,Under way using engine,17.8,0.8999999999999773,359.8
2024-04-18 13:57:10,Under way using engine,17.8,0.8999999999999773,359.8
