Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:51:35,Under way using engine,8.649999999999999,4.300000000000011,6.399999999999977
2024-05-30 21:51:45,Under way using engine,8.6,4.100000000000023,6.399999999999977
2024-05-30 21:51:55,Under way using engine,8.6,4.133333333333326,6.399999999999977
2024-05-30 21:52:05,Under way using engine,8.6,4.166666666666686,6.399999999999977
2024-05-30 21:52:15,Under way using engine,8.6,4.199999999999989,6.399999999999977
2024-05-30 21:52:25,Under way using engine,8.5,4.199999999999989,6.399999999999977
2024-05-30 21:52:35,Under way using engine,8.5,4.199999999999989,6.399999999999977
2024-05-30 21:52:45,Under way using engine,8.5,4.199999999999989,6.399999999999977
2024-05-30 21:52:55,Under way using engine,8.5,4.25,6.399999999999977
2024-05-30 21:53:05,Under way using engine,8.5,4.300000000000011,6.399999999999977
2024-05-30 21:53:15,Under way using engine,8.4,4.699999999999989,6.399999999999977
2024-05-30 21:53:25,Under way using engine,8.4,5.100000000000023,6.399999999999977
2024-05-30 21:53:35,Under way using engine,8.4,5.050000000000011,6.399999999999977
2024-05-30 21:53:45,Under way using engine,8.4,5.0,6.399999999999977
2024-05-30 21:53:55,Under way using engine,8.350000000000001,4.75,5.899999999999977
2024-05-30 21:54:05,Under way using engine,8.3,4.5,5.399999999999977
2024-05-30 21:54:15,Under way using engine,8.3,4.300000000000011,6.399999999999977
2024-05-30 21:54:25,Under way using engine,8.32,4.420000000000016,6.399999999999977
2024-05-30 21:54:35,Under way using engine,8.34,4.5400000000000205,6.399999999999977
2024-05-30 21:54:45,Under way using engine,8.360000000000001,4.660000000000025,6.399999999999977
2024-05-30 21:54:55,Under way using engine,8.38,4.779999999999973,6.399999999999977
2024-05-30 21:55:05,Under way using engine,8.4,4.899999999999977,6.399999999999977
2024-05-30 21:55:15,Under way using engine,8.4,5.0,6.399999999999977
2024-05-30 21:55:25,Under way using engine,8.48,5.019999999999982,6.399999999999977
2024-05-30 21:55:35,Under way using engine,8.56,5.0400000000000205,6.399999999999977
2024-05-30 21:55:45,Under way using engine,8.64,5.060000000000002,6.399999999999977
2024-05-30 21:55:55,Under way using engine,8.72,5.080000000000041,6.399999999999977
2024-05-30 21:56:05,Under way using engine,8.8,5.100000000000023,6.399999999999977
2024-05-30 21:56:15,Under way using engine,8.916666666666668,5.149999999999977,6.399999999999977
2024-05-30 21:56:25,Under way using engine,9.033333333333331,5.199999999999989,6.399999999999977
2024-05-30 21:56:35,Under way using engine,9.15,5.25,6.399999999999977
2024-05-30 21:56:45,Under way using engine,9.266666666666667,5.300000000000011,6.399999999999977
2024-05-30 21:56:55,Under way using engine,9.383333333333333,5.350000000000023,6.399999999999977
2024-05-30 21:57:05,Under way using engine,9.5,5.399999999999977,6.399999999999977
2024-05-30 21:57:15,Under way using engine,9.5,5.399999999999977,6.399999999999977
2024-05-30 21:57:25,Under way using engine,9.5,5.399999999999977,6.399999999999977
2024-05-30 21:57:35,Under way using engine,9.5,5.399999999999977,6.399999999999977
2024-05-30 21:57:45,Under way using engine,9.5,5.399999999999977,6.399999999999977
2024-05-30 21:57:55,Under way using engine,9.5,5.399999999999977,6.399999999999977
2024-05-30 21:58:05,Under way using engine,9.5,5.399999999999977,6.399999999999977
2024-05-30 21:58:15,Under way using engine,9.5,5.399999999999977,6.399999999999977
2024-05-30 21:58:25,Under way using engine,9.5,5.399999999999977,6.399999999999977
2024-05-30 21:58:35,Under way using engine,9.5,5.399999999999977,6.399999999999977
