Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:34:29,Under way using engine,13.0,0.2666666666666515,359.0
2024-04-10 18:34:39,Under way using engine,13.0,0.23333333333329165,359.0
2024-04-10 18:34:49,Under way using engine,13.0,0.19999999999998863,359.0
2024-04-10 18:34:59,Under way using engine,13.0,0.23333333333329165,359.0
2024-04-10 18:35:09,Under way using engine,13.0,0.2666666666666515,359.0
2024-04-10 18:35:19,Under way using engine,13.0,0.30000000000001137,359.0
2024-04-10 18:35:29,Under way using engine,13.0,0.36666666666667425,359.0
2024-04-10 18:35:39,Under way using engine,13.0,0.4333333333332803,359.0
2024-04-10 18:35:49,Under way using engine,13.0,0.5,359.0
2024-04-10 18:35:59,Under way using engine,13.0,0.466666666666697,359.0
2024-04-10 18:36:09,Under way using engine,13.0,0.4333333333332803,359.0
2024-04-10 18:36:19,Under way using engine,13.0,0.39999999999997726,359.0
2024-04-10 18:36:29,Under way using engine,13.0,0.3333333333333144,358.8333333333333
2024-04-10 18:36:39,Under way using engine,13.0,0.2666666666666515,358.66666666666663
2024-04-10 18:36:49,Under way using engine,13.0,0.19999999999998863,358.5
2024-04-10 18:36:59,Under way using engine,13.0,0.13333333333332575,358.3333333333333
2024-04-10 18:37:09,Under way using engine,13.0,0.06666666666660603,358.16666666666663
2024-04-10 18:37:19,Under way using engine,13.0,0.0,358.0
2024-04-10 18:37:29,Under way using engine,13.0,359.9333333333333,358.16666666666663
2024-04-10 18:37:39,Under way using engine,13.0,359.8666666666667,358.3333333333333
2024-04-10 18:37:49,Under way using engine,13.0,359.8,358.5
2024-04-10 18:37:59,Under way using engine,13.0,359.7333333333333,358.66666666666663
2024-04-10 18:38:09,Under way using engine,13.0,359.66666666666663,358.8333333333333
2024-04-10 18:38:19,Under way using engine,13.0,359.6,359.0
2024-04-10 18:38:29,Under way using engine,13.0,359.6,359.0
2024-04-10 18:38:39,Under way using engine,13.0,359.6,359.0
2024-04-10 18:38:49,Under way using engine,13.0,359.6,359.0
2024-04-10 18:38:59,Under way using engine,13.0,359.6,359.0
2024-04-10 18:39:09,Under way using engine,13.0,359.6,359.0
2024-04-10 18:39:19,Under way using engine,13.0,359.6,359.0
2024-04-10 18:39:29,Under way using engine,13.0,359.6,359.0
2024-04-10 18:39:39,Under way using engine,13.0,359.6,359.0
2024-04-10 18:39:49,Under way using engine,13.0,359.6,359.0
2024-04-10 18:39:59,Under way using engine,13.0,359.6,359.0
2024-04-10 18:40:09,Under way using engine,13.0,359.6,359.0
2024-04-10 18:40:19,Under way using engine,13.0,359.6,359.0
