Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:05:52,Under way using engine,10.7,359.09999999999997,359.4
2024-11-24 18:06:52,Under way using engine,10.7,357.0,358.4
2024-11-24 18:07:52,Under way using engine,10.7,358.4,358.4
2024-11-24 18:08:52,Under way using engine,10.7,359.2,359.4
2024-11-24 18:09:52,Under way using engine,10.8,358.79999999999995,359.4
2024-11-24 18:10:52,Under way using engine,10.8,359.2,358.4
2024-11-24 18:11:52,Under way using engine,10.8,359.5,358.4
2024-11-24 18:12:52,Under way using engine,10.795652173913044,359.6,358.4434782608696
2024-11-24 18:13:52,Under way using engine,10.791304347826088,359.7,358.4869565217391
2024-11-24 18:14:52,Under way using engine,10.78695652173913,359.8,358.53043478260867
2024-11-24 18:15:52,Under way using engine,10.782608695652174,359.9,358.5739130434782
2024-11-24 18:16:52,Under way using engine,10.778260869565218,0.0,358.6173913043478
2024-11-24 18:17:52,Under way using engine,10.77391304347826,0.0999999999999659,358.66086956521735
2024-11-24 18:18:52,Under way using engine,10.769565217391303,0.19999999999998863,358.7043478260869
2024-11-24 18:19:52,Under way using engine,10.765217391304349,0.30000000000001137,358.7478260869565
2024-11-24 18:20:52,Under way using engine,10.76086956521739,0.39999999999997726,358.79130434782604
2024-11-24 18:21:52,Under way using engine,10.756521739130434,0.5,358.8347826086956
2024-11-24 18:22:52,Under way using engine,10.752173913043478,0.5999999999999659,358.87826086956517
2024-11-24 18:23:52,Under way using engine,10.747826086956522,0.6999999999999886,358.9217391304348
2024-11-24 18:24:52,Under way using engine,10.743478260869566,0.7999999999999545,358.96521739130435
2024-11-24 18:25:52,Under way using engine,10.73913043478261,0.8999999999999773,359.0086956521739
2024-11-24 18:26:52,Under way using engine,10.734782608695651,1.0,359.0521739130435
2024-11-24 18:27:52,Under way using engine,10.730434782608697,1.099999999999966,359.09565217391304
2024-11-24 18:28:52,Under way using engine,10.72608695652174,1.1999999999999886,359.1391304347826
2024-11-24 18:29:52,Under way using engine,10.721739130434782,1.2999999999999545,359.18260869565216
2024-11-24 18:30:52,Under way using engine,10.717391304347826,1.3999999999999773,359.22608695652167
2024-11-24 18:31:52,Under way using engine,10.71304347826087,1.5,359.2695652173913
2024-11-24 18:32:52,Under way using engine,10.708695652173912,1.599999999999966,359.31304347826085
2024-11-24 18:33:52,Under way using engine,10.704347826086956,1.6999999999999318,359.3565217391304
2024-11-24 18:34:52,Under way using engine,10.7,1.7999999999999545,359.4
2024-11-24 18:35:52,Under way using engine,10.6,0.7999999999999545,0.39999999999997726
2024-11-24 18:36:52,Under way using engine,10.7,3.5,0.39999999999997726
2024-11-24 18:37:52,Under way using engine,10.5,1.5,1.3999999999999773
2024-11-24 18:38:52,Under way using engine,10.6,5.099999999999966,1.3999999999999773
