Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:46:55,Under way using engine,9.7,0.8000000000000114,0.8000000000000114
2024-05-28 11:47:05,Under way using engine,9.7,1.2000000000000455,0.8000000000000114
2024-05-28 11:47:15,Under way using engine,9.7,1.150000000000034,0.8000000000000114
2024-05-28 11:47:25,Under way using engine,9.7,1.1000000000000227,0.8000000000000114
2024-05-28 11:47:35,Under way using engine,9.7,1.2000000000000455,0.8000000000000114
2024-05-28 11:47:45,Under way using engine,9.75,1.3500000000000227,0.8000000000000114
2024-05-28 11:47:55,Under way using engine,9.8,1.5,0.8000000000000114
2024-05-28 11:48:05,Under way using engine,9.833333333333334,1.3666666666666742,1.1333333333333258
2024-05-28 11:48:15,Under way using engine,9.866666666666667,1.2333333333333485,1.466666666666697
2024-05-28 11:48:25,Under way using engine,9.9,1.1000000000000227,1.8000000000000114
2024-05-28 11:48:35,Under way using engine,9.9,1.7000000000000455,1.8000000000000114
2024-05-28 11:48:45,Under way using engine,9.9,2.0500000000000114,1.8000000000000114
2024-05-28 11:48:55,Under way using engine,9.9,2.3999999999999773,1.8000000000000114
2024-05-28 11:49:05,Under way using engine,9.933333333333334,2.0,1.8000000000000114
2024-05-28 11:49:15,Under way using engine,9.966666666666669,1.6000000000000227,1.8000000000000114
2024-05-28 11:49:25,Under way using engine,10.0,1.2000000000000455,1.8000000000000114
2024-05-28 11:49:35,Under way using engine,10.0,1.7000000000000455,1.8000000000000114
2024-05-28 11:49:45,Under way using engine,10.1,1.8999999999999773,1.8000000000000114
2024-05-28 11:49:55,Under way using engine,10.1,1.7000000000000455,0.8000000000000114
2024-05-28 11:50:05,Under way using engine,10.1,1.6000000000000227,1.1333333333333258
2024-05-28 11:50:15,Under way using engine,10.1,1.5,1.466666666666697
2024-05-28 11:50:25,Under way using engine,10.1,1.3999999999999773,1.8000000000000114
2024-05-28 11:50:35,Under way using engine,10.2,1.8999999999999773,1.8000000000000114
2024-05-28 11:50:45,Under way using engine,10.2,2.3000000000000114,1.8000000000000114
2024-05-28 11:50:55,Under way using engine,10.2,2.6000000000000227,1.8000000000000114
2024-05-28 11:51:05,Under way using engine,10.233333333333333,2.3666666666666742,1.466666666666697
2024-05-28 11:51:15,Under way using engine,10.266666666666667,2.1333333333333258,1.1333333333333258
2024-05-28 11:51:25,Under way using engine,10.3,1.8999999999999773,0.8000000000000114
2024-05-28 11:51:35,Under way using engine,10.3,1.8000000000000114,0.8000000000000114
2024-05-28 11:51:45,Under way using engine,10.3,1.8999999999999773,0.8000000000000114
2024-05-28 11:51:55,Under way using engine,10.4,1.8000000000000114,0.8000000000000114
2024-05-28 11:52:05,Under way using engine,10.4,1.4500000000000455,0.8000000000000114
2024-05-28 11:52:15,Under way using engine,10.4,1.1000000000000227,0.8000000000000114
2024-05-28 11:52:25,Under way using engine,10.45,1.150000000000034,0.8000000000000114
2024-05-28 11:52:35,Under way using engine,10.5,1.2000000000000455,0.8000000000000114
2024-05-28 11:52:45,Under way using engine,10.5,0.8000000000000114,0.8000000000000114
2024-05-28 11:52:55,Under way using engine,10.5,0.6000000000000227,1.8000000000000114
2024-05-28 11:53:05,Under way using engine,10.5,1.2000000000000455,1.8000000000000114
2024-05-28 11:53:15,Under way using engine,10.5,1.8000000000000114,1.8000000000000114
2024-05-28 11:53:25,Under way using engine,10.5,1.3000000000000114,1.8000000000000114
2024-05-28 11:53:35,Under way using engine,10.5,0.8000000000000114,1.8000000000000114
2024-05-28 11:53:45,Under way using engine,10.55,1.2000000000000455,2.3000000000000114
2024-05-28 11:53:55,Under way using engine,10.6,1.6000000000000227,2.8000000000000114
2024-05-28 11:54:05,Under way using engine,10.6,1.8500000000000227,2.8000000000000114
2024-05-28 11:54:15,Under way using engine,10.6,2.1000000000000227,2.8000000000000114
2024-05-28 11:54:25,Under way using engine,10.6,1.6000000000000227,2.8000000000000114
2024-05-28 11:54:35,Under way using engine,10.6,1.1000000000000227,2.8000000000000114
2024-05-28 11:54:45,Under way using engine,10.65,1.650000000000034,2.8000000000000114
2024-05-28 11:54:55,Under way using engine,10.7,2.2000000000000455,2.8000000000000114
2024-05-28 11:55:05,Under way using engine,10.7,2.1000000000000227,2.8000000000000114
2024-05-28 11:55:15,Under way using engine,10.7,2.0,2.8000000000000114
2024-05-28 11:55:25,Under way using engine,10.7,2.3500000000000227,2.8000000000000114
2024-05-28 11:55:35,Under way using engine,10.7,2.7000000000000455,2.8000000000000114
2024-05-28 11:55:45,Under way using engine,10.7,2.7000000000000455,2.8000000000000114
