Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:52:10,Under way using engine,11.9,324.8,322.1
2024-06-08 23:52:20,Under way using engine,11.9,324.5,322.1
2024-06-08 23:52:30,Under way using engine,11.9,324.2,322.1
2024-06-08 23:52:40,Under way using engine,11.9,323.6,322.1
2024-06-08 23:52:50,Under way using engine,11.9,323.4,322.1
2024-06-08 23:53:00,Under way using engine,11.9,323.6,322.1
2024-06-08 23:53:10,Under way using engine,11.9,323.5,322.1
2024-06-08 23:53:20,Under way using engine,11.9,323.2,322.1
2024-06-08 23:53:30,Under way using engine,11.9,322.9,322.1
2024-06-08 23:53:40,Under way using engine,11.9,323.3,322.1
2024-06-08 23:53:50,Under way using engine,11.9,323.3,322.1
2024-06-08 23:54:00,Under way using engine,11.9,322.7,322.1
2024-06-08 23:54:10,Under way using engine,11.8,322.4,322.1
2024-06-08 23:54:20,Under way using engine,11.8,322.5333333333333,322.1
2024-06-08 23:54:30,Under way using engine,11.8,322.6666666666667,322.1
2024-06-08 23:54:40,Under way using engine,11.8,322.8,322.1
2024-06-08 23:54:50,Under way using engine,11.8,322.8,322.1
2024-06-08 23:55:00,Under way using engine,11.8,322.7,322.1
2024-06-08 23:55:10,Under way using engine,11.8,322.75,322.1
2024-06-08 23:55:20,Under way using engine,11.8,322.8,322.1
2024-06-08 23:55:30,Under way using engine,11.8,322.85,322.1
2024-06-08 23:55:40,Under way using engine,11.8,322.9,322.1
2024-06-08 23:55:50,Under way using engine,11.7,322.8,322.1
2024-06-08 23:56:00,Under way using engine,11.7,322.6,322.1
2024-06-08 23:56:10,Under way using engine,11.65,322.475,322.1
2024-06-08 23:56:20,Under way using engine,11.6,322.35,322.1
2024-06-08 23:56:30,Under way using engine,11.55,322.225,322.1
2024-06-08 23:56:40,Under way using engine,11.5,322.1,322.1
2024-06-08 23:56:50,Under way using engine,11.5,322.1,322.1
2024-06-08 23:57:00,Under way using engine,11.4,322.3,322.1
2024-06-08 23:57:10,Under way using engine,11.3,322.25,322.1
2024-06-08 23:57:20,Under way using engine,11.2,322.2,322.1
2024-06-08 23:57:30,Under way using engine,11.1,322.15,322.1
2024-06-08 23:57:40,Under way using engine,11.0,322.1,322.1
2024-06-08 23:57:50,Under way using engine,10.9,322.0,322.1
2024-06-08 23:58:00,Under way using engine,10.8,322.0,322.1
2024-06-08 23:58:10,Under way using engine,10.7,321.98,322.1
2024-06-08 23:58:20,Under way using engine,10.6,321.96000000000004,322.1
2024-06-08 23:58:30,Under way using engine,10.5,321.94000000000005,322.1
2024-06-08 23:58:40,Under way using engine,10.4,321.9200000000001,322.1
2024-06-08 23:58:50,Under way using engine,10.3,321.9000000000001,322.1
2024-06-08 23:59:00,Under way using engine,10.183333333333334,261.95000000000005,322.1
2024-06-08 23:59:10,Under way using engine,10.066666666666666,202.0,322.1
2024-06-08 23:59:20,Under way using engine,9.95,142.05,322.1
2024-06-08 23:59:30,Under way using engine,9.833333333333334,82.10000000000002,322.1
2024-06-08 23:59:40,Under way using engine,9.716666666666669,22.150000000000034,322.1
2024-06-08 23:59:50,Under way using engine,9.6,322.2,322.1
2024-06-09 00:00:00,Under way using engine,9.6,322.2,322.1
