Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 13:19:56,Under way using engine,12.3,0.0,359.2
2024-03-22 13:20:06,Under way using engine,12.3,0.0,359.2
2024-03-22 13:20:16,Under way using engine,12.35,0.1500000000000341,359.2
2024-03-22 13:20:26,Under way using engine,12.4,0.30000000000001137,359.2
2024-03-22 13:20:36,Under way using engine,12.4,0.30000000000001137,359.2
2024-03-22 13:20:46,Under way using engine,12.366666666666667,0.2333333333333485,359.2
2024-03-22 13:20:56,Under way using engine,12.333333333333334,0.16666666666662877,359.2
2024-03-22 13:21:06,Under way using engine,12.3,0.0999999999999659,359.2
2024-03-22 13:21:16,Under way using engine,12.35,0.0999999999999659,359.2
2024-03-22 13:21:26,Under way using engine,12.4,0.0999999999999659,359.2
2024-03-22 13:21:36,Under way using engine,12.3,0.0999999999999659,359.2
2024-03-22 13:21:46,Under way using engine,12.32,0.0999999999999659,359.2
2024-03-22 13:21:56,Under way using engine,12.34,0.0999999999999659,359.2
2024-03-22 13:22:06,Under way using engine,12.36,0.0999999999999659,359.2
2024-03-22 13:22:16,Under way using engine,12.38,0.0999999999999659,359.2
2024-03-22 13:22:26,Under way using engine,12.4,0.0999999999999659,359.2
2024-03-22 13:22:36,Under way using engine,12.4,0.19999999999998863,359.2
2024-03-22 13:22:46,Under way using engine,12.4,0.13999999999998636,359.2
2024-03-22 13:22:56,Under way using engine,12.4,0.07999999999998408,359.2
2024-03-22 13:23:06,Under way using engine,12.4,0.01999999999998181,359.2
2024-03-22 13:23:16,Under way using engine,12.4,359.96,359.2
2024-03-22 13:23:26,Under way using engine,12.4,359.9,359.2
2024-03-22 13:23:36,Under way using engine,12.4,359.8,359.2
2024-03-22 13:23:46,Under way using engine,12.4,359.88,359.2
2024-03-22 13:23:56,Under way using engine,12.4,359.96,359.2
2024-03-22 13:24:06,Under way using engine,12.4,0.040000000000020464,359.2
2024-03-22 13:24:16,Under way using engine,12.4,0.12000000000000455,359.2
2024-03-22 13:24:26,Under way using engine,12.4,0.19999999999998863,359.2
2024-03-22 13:24:36,Under way using engine,12.4,0.16666666666668561,359.2
2024-03-22 13:24:46,Under way using engine,12.4,0.13333333333332575,359.2
2024-03-22 13:24:56,Under way using engine,12.4,0.0999999999999659,359.2
2024-03-22 13:25:06,Under way using engine,12.4,0.06666666666666288,359.2
2024-03-22 13:25:16,Under way using engine,12.4,0.03333333333335986,359.2
2024-03-22 13:25:26,Under way using engine,12.4,0.0,359.2
2024-03-22 13:25:36,Under way using engine,12.4,0.024999999999977263,359.2
2024-03-22 13:25:46,Under way using engine,12.4,0.05000000000001137,359.2
2024-03-22 13:25:56,Under way using engine,12.4,0.07499999999998863,359.2
2024-03-22 13:26:06,Under way using engine,12.4,0.0999999999999659,359.2
2024-03-22 13:26:16,Under way using engine,12.4,0.0999999999999659,359.2
2024-03-22 13:26:26,Under way using engine,12.4,0.0999999999999659,359.2
2024-03-22 13:26:36,Under way using engine,12.4,0.0999999999999659,359.2
