Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:21:03,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 02:21:13,Under way using engine,11.8,0.10000000000002274,4.199999999999989
2024-05-24 02:21:23,Under way using engine,11.8,0.2999999999999545,4.199999999999989
2024-05-24 02:21:33,Under way using engine,11.8,0.19999999999998863,4.199999999999989
2024-05-24 02:21:43,Under way using engine,11.8,0.44999999999998863,4.199999999999989
2024-05-24 02:21:53,Under way using engine,11.8,0.6999999999999886,4.199999999999989
2024-05-24 02:22:03,Under way using engine,11.8,0.5,4.199999999999989
2024-05-24 02:22:13,Under way using engine,11.8,0.2999999999999545,4.199999999999989
2024-05-24 02:22:23,Under way using engine,11.7,0.10000000000002274,4.199999999999989
2024-05-24 02:22:33,Under way using engine,11.8,0.10000000000002274,4.199999999999989
2024-05-24 02:22:43,Under way using engine,11.8,0.05000000000001137,4.199999999999989
2024-05-24 02:22:53,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 02:23:03,Under way using engine,11.75,0.05000000000001137,4.199999999999989
2024-05-24 02:23:13,Under way using engine,11.7,0.10000000000002274,4.199999999999989
2024-05-24 02:23:23,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 02:23:33,Under way using engine,11.8,359.79999999999995,4.199999999999989
2024-05-24 02:23:43,Under way using engine,11.8,359.9,4.199999999999989
2024-05-24 02:23:53,Under way using engine,11.8,0.0,4.199999999999989
2024-05-24 02:24:03,Under way using engine,11.8,359.95,4.199999999999989
2024-05-24 02:24:13,Under way using engine,11.8,359.9,4.199999999999989
2024-05-24 02:24:23,Under way using engine,11.8,359.7,4.199999999999989
2024-05-24 02:24:33,Under way using engine,11.8,359.5,4.199999999999989
2024-05-24 02:24:43,Under way using engine,11.8,359.95,4.199999999999989
2024-05-24 02:24:53,Under way using engine,11.8,0.39999999999997726,4.199999999999989
2024-05-24 02:25:03,Under way using engine,11.75,0.5999999999999659,4.199999999999989
2024-05-24 02:25:13,Under way using engine,11.7,0.7999999999999545,4.199999999999989
2024-05-24 02:25:23,Under way using engine,11.8,0.7999999999999545,4.199999999999989
2024-05-24 02:25:33,Under way using engine,11.8,0.6000000000000227,4.199999999999989
2024-05-24 02:25:43,Under way using engine,11.75,0.14999999999997726,4.199999999999989
2024-05-24 02:25:53,Under way using engine,11.7,359.7,4.199999999999989
2024-05-24 02:26:03,Under way using engine,11.7,0.0,4.199999999999989
2024-05-24 02:26:13,Under way using engine,11.7,0.2999999999999545,4.199999999999989
2024-05-24 02:26:23,Under way using engine,11.7,0.8999999999999773,4.199999999999989
2024-05-24 02:26:33,Under way using engine,11.7,0.5,4.199999999999989
2024-05-24 02:26:43,Under way using engine,11.75,0.0,4.199999999999989
2024-05-24 02:26:53,Under way using engine,11.8,359.5,4.199999999999989
2024-05-24 02:27:03,Under way using engine,11.75,0.39999999999997726,4.199999999999989
2024-05-24 02:27:13,Under way using engine,11.7,1.2999999999999545,4.199999999999989
2024-05-24 02:27:23,Under way using engine,11.8,1.1999999999999886,4.199999999999989
2024-05-24 02:27:33,Under way using engine,11.766666666666667,1.0666666666666629,4.533333333333303
2024-05-24 02:27:43,Under way using engine,11.733333333333333,0.9333333333332803,4.866666666666674
2024-05-24 02:27:53,Under way using engine,11.7,0.7999999999999545,5.199999999999989
2024-05-24 02:28:03,Under way using engine,11.75,0.5499999999999545,4.699999999999989
2024-05-24 02:28:13,Under way using engine,11.8,0.2999999999999545,4.199999999999989
