Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:46:37,Under way using engine,13.2,4.300000000000011,8.199999999999989
2024-04-09 23:46:47,Under way using engine,13.2,4.466666666666697,8.199999999999989
2024-04-09 23:46:57,Under way using engine,13.2,4.633333333333326,8.199999999999989
2024-04-09 23:47:07,Under way using engine,13.2,4.800000000000011,8.199999999999989
2024-04-09 23:47:17,Under way using engine,13.2,4.899999999999977,8.199999999999989
2024-04-09 23:47:27,Under way using engine,13.2,5.0,8.199999999999989
2024-04-09 23:47:37,Under way using engine,13.2,5.100000000000023,8.199999999999989
2024-04-09 23:47:47,Under way using engine,13.166666666666666,5.066666666666663,8.199999999999989
2024-04-09 23:47:57,Under way using engine,13.133333333333333,5.033333333333303,8.199999999999989
2024-04-09 23:48:07,Under way using engine,13.1,5.0,8.199999999999989
2024-04-09 23:48:17,Under way using engine,13.1,5.0,8.199999999999989
2024-04-09 23:48:27,Under way using engine,13.1,5.0,8.199999999999989
2024-04-09 23:48:37,Under way using engine,13.1,5.0,8.199999999999989
2024-04-09 23:48:47,Under way using engine,13.096153846153848,4.984615384615381,8.199999999999989
2024-04-09 23:48:57,Under way using engine,13.092307692307692,4.969230769230762,8.199999999999989
2024-04-09 23:49:07,Under way using engine,13.088461538461535,4.953846153846143,8.199999999999989
2024-04-09 23:49:17,Under way using engine,13.084615384615384,4.9384615384615245,8.199999999999989
2024-04-09 23:49:27,Under way using engine,13.080769230769231,4.923076923076906,8.199999999999989
2024-04-09 23:49:37,Under way using engine,13.076923076923077,4.9076923076923435,8.199999999999989
2024-04-09 23:49:47,Under way using engine,13.073076923076922,4.892307692307668,8.199999999999989
2024-04-09 23:49:57,Under way using engine,13.069230769230767,4.876923076923049,8.199999999999989
2024-04-09 23:50:07,Under way using engine,13.065384615384616,4.86153846153843,8.199999999999989
2024-04-09 23:50:17,Under way using engine,13.06153846153846,4.846153846153811,8.199999999999989
2024-04-09 23:50:27,Under way using engine,13.057692307692308,4.830769230769249,8.199999999999989
2024-04-09 23:50:37,Under way using engine,13.053846153846154,4.815384615384573,8.199999999999989
2024-04-09 23:50:47,Under way using engine,13.05,4.800000000000011,8.199999999999989
2024-04-09 23:50:57,Under way using engine,13.046153846153846,4.7846153846153925,8.199999999999989
2024-04-09 23:51:07,Under way using engine,13.042307692307691,4.769230769230774,8.199999999999989
2024-04-09 23:51:17,Under way using engine,13.038461538461538,4.753846153846155,8.199999999999989
2024-04-09 23:51:27,Under way using engine,13.034615384615384,4.738461538461593,8.199999999999989
2024-04-09 23:51:37,Under way using engine,13.03076923076923,4.723076923076917,8.199999999999989
2024-04-09 23:51:47,Under way using engine,13.026923076923076,4.707692307692355,8.199999999999989
2024-04-09 23:51:57,Under way using engine,13.023076923076925,4.692307692307679,8.199999999999989
2024-04-09 23:52:07,Under way using engine,13.01923076923077,4.676923076923117,8.199999999999989
2024-04-09 23:52:17,Under way using engine,13.015384615384615,4.661538461538498,8.199999999999989
2024-04-09 23:52:27,Under way using engine,13.01153846153846,4.6461538461538225,8.199999999999989
2024-04-09 23:52:37,Under way using engine,13.007692307692308,4.6307692307692605,8.199999999999989
2024-04-09 23:52:47,Under way using engine,13.003846153846156,4.615384615384642,8.199999999999989
2024-04-09 23:52:57,Under way using engine,13.0,4.600000000000023,8.199999999999989
2024-04-09 23:53:07,Under way using engine,13.0,4.550000000000011,8.199999999999989
2024-04-09 23:53:17,Under way using engine,13.0,4.5,8.199999999999989
2024-04-09 23:53:27,Under way using engine,13.0,4.449999999999989,8.199999999999989
2024-04-09 23:53:37,Under way using engine,13.0,4.399999999999977,8.199999999999989
2024-04-09 23:53:47,Under way using engine,13.0,4.350000000000023,8.199999999999989
2024-04-09 23:53:57,Under way using engine,13.0,4.300000000000011,8.199999999999989
2024-04-09 23:54:07,Under way using engine,13.0,4.300000000000011,8.199999999999989
2024-04-09 23:54:17,Under way using engine,13.0,4.300000000000011,8.199999999999989
