Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:12:34,Under way using engine,14.2,359.3666666666667,359.8
2024-06-30 23:12:44,Under way using engine,14.2,359.40000000000003,359.8
2024-06-30 23:12:54,Under way using engine,14.2,359.3666666666667,359.8
2024-06-30 23:13:04,Under way using engine,14.2,359.33333333333337,359.8
2024-06-30 23:13:14,Under way using engine,14.2,359.3,359.8
2024-06-30 23:13:24,Under way using engine,14.2,359.33333333333337,359.8
2024-06-30 23:13:34,Under way using engine,14.2,359.3666666666667,359.8
2024-06-30 23:13:44,Under way using engine,14.2,359.40000000000003,359.8
2024-06-30 23:13:54,Under way using engine,14.2,359.43333333333334,359.8
2024-06-30 23:14:04,Under way using engine,14.2,359.4666666666667,359.8
2024-06-30 23:14:14,Under way using engine,14.2,359.5,359.8
2024-06-30 23:14:24,Under way using engine,14.2,359.5,359.8
2024-06-30 23:14:34,Under way using engine,14.2,359.5,359.8
2024-06-30 23:14:44,Under way using engine,14.2,359.5,359.8
2024-06-30 23:14:54,Under way using engine,14.2,359.56666666666666,359.8
2024-06-30 23:15:04,Under way using engine,14.2,359.6333333333333,359.8
2024-06-30 23:15:14,Under way using engine,14.2,359.7,359.8
2024-06-30 23:15:24,Under way using engine,14.183333333333334,359.71666666666664,359.8
2024-06-30 23:15:34,Under way using engine,14.166666666666666,359.73333333333335,359.8
2024-06-30 23:15:44,Under way using engine,14.15,359.75,359.8
2024-06-30 23:15:54,Under way using engine,14.133333333333333,359.76666666666665,359.8
2024-06-30 23:16:04,Under way using engine,14.116666666666667,359.7833333333333,359.8
2024-06-30 23:16:14,Under way using engine,14.1,359.8,359.8
2024-06-30 23:16:24,Under way using engine,14.1,359.8333333333333,359.8
2024-06-30 23:16:34,Under way using engine,14.1,359.8666666666667,359.8
2024-06-30 23:16:44,Under way using engine,14.1,359.90000000000003,359.8
2024-06-30 23:16:54,Under way using engine,14.1,359.93333333333334,359.8
2024-06-30 23:17:04,Under way using engine,14.1,359.96666666666664,359.8
2024-06-30 23:17:14,Under way using engine,14.1,0.0,359.8
2024-06-30 23:17:24,Under way using engine,14.1,0.0,359.8
2024-06-30 23:17:34,Under way using engine,14.1,0.0,359.8
2024-06-30 23:17:44,Under way using engine,14.1,0.0,359.8
2024-06-30 23:17:54,Under way using engine,14.1,0.0,359.8
2024-06-30 23:18:04,Under way using engine,14.1,0.0,359.8
2024-06-30 23:18:14,Under way using engine,14.1,0.0,359.8
2024-06-30 23:18:24,Under way using engine,14.1,0.0,359.8
2024-06-30 23:18:34,Under way using engine,14.1,0.0,359.8
2024-06-30 23:18:44,Under way using engine,14.1,0.0,359.8
2024-06-30 23:18:54,Under way using engine,14.1,0.0,359.8
2024-06-30 23:19:04,Under way using engine,14.1,0.0,359.8
2024-06-30 23:19:14,Under way using engine,14.1,0.0,359.8
2024-06-30 23:19:24,Under way using engine,14.1,0.0,359.8
2024-06-30 23:19:34,Under way using engine,14.1,0.0,359.8
2024-06-30 23:19:44,Under way using engine,14.1,0.0,359.8
2024-06-30 23:19:54,Under way using engine,14.1,0.0,359.8
2024-06-30 23:20:04,Under way using engine,14.1,0.0,359.8
2024-06-30 23:20:14,Under way using engine,14.1,0.0,359.8
2024-06-30 23:20:24,Under way using engine,14.1,0.0,359.8
2024-06-30 23:20:34,Under way using engine,14.1,0.0,359.8
2024-06-30 23:20:44,Under way using engine,14.1,0.0,359.8
2024-06-30 23:20:54,Under way using engine,14.1,0.0,359.8
2024-06-30 23:21:04,Under way using engine,14.1,0.0,359.8
2024-06-30 23:21:14,Under way using engine,14.1,0.0,359.8
2024-06-30 23:21:24,Under way using engine,14.1,0.0,359.8
2024-06-30 23:21:34,Under way using engine,14.1,0.0,359.8
2024-06-30 23:21:44,Under way using engine,14.1,0.0,359.8
2024-06-30 23:21:54,Under way using engine,14.1,0.0,359.8
2024-06-30 23:22:04,Under way using engine,14.1,0.0,359.8
2024-06-30 23:22:14,Under way using engine,14.1,0.0,359.8
2024-06-30 23:22:24,Under way using engine,14.1,0.0,359.8
2024-06-30 23:22:34,Under way using engine,14.1,0.0,359.8
