Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:48:43,Under way using engine,14.766666666666667,343.70000000000005,345.6
2024-03-27 21:48:53,Under way using engine,14.8,343.20000000000005,345.6
2024-03-27 21:49:03,Under way using engine,14.8,343.36666666666673,345.6
2024-03-27 21:49:13,Under way using engine,14.8,343.53333333333336,345.6
2024-03-27 21:49:23,Under way using engine,14.8,343.70000000000005,345.6
2024-03-27 21:49:33,Under way using engine,14.8,343.70000000000005,345.6
2024-03-27 21:49:43,Under way using engine,14.8,343.70000000000005,345.6
2024-03-27 21:49:53,Under way using engine,14.8,343.70000000000005,345.6
2024-03-27 21:50:03,Under way using engine,14.8,343.6,345.6
2024-03-27 21:50:13,Under way using engine,14.8,343.50000000000006,345.6
2024-03-27 21:50:23,Under way using engine,14.8,343.40000000000003,345.6
2024-03-27 21:50:33,Under way using engine,14.833333333333334,343.6,345.93333333333334
2024-03-27 21:50:43,Under way using engine,14.866666666666667,343.8,346.2666666666667
2024-03-27 21:50:53,Under way using engine,14.9,344.0,346.6
2024-03-27 21:51:03,Under way using engine,14.9,344.1666666666667,346.6
2024-03-27 21:51:13,Under way using engine,14.9,344.3333333333333,346.6
2024-03-27 21:51:23,Under way using engine,14.9,344.5,346.6
2024-03-27 21:51:33,Under way using engine,14.916666666666668,344.4,346.6
2024-03-27 21:51:43,Under way using engine,14.933333333333334,344.3,346.6
2024-03-27 21:51:53,Under way using engine,14.95,344.20000000000005,346.6
2024-03-27 21:52:03,Under way using engine,14.966666666666669,344.1,346.6
2024-03-27 21:52:13,Under way using engine,14.983333333333334,344.0,346.6
2024-03-27 21:52:23,Under way using engine,15.0,343.90000000000003,346.6
2024-03-27 21:52:33,Under way using engine,14.983333333333334,344.1666666666667,346.43333333333334
2024-03-27 21:52:43,Under way using engine,14.966666666666669,344.43333333333334,346.2666666666667
2024-03-27 21:52:53,Under way using engine,14.95,344.70000000000005,346.1
2024-03-27 21:53:03,Under way using engine,14.933333333333334,344.9666666666667,345.93333333333334
2024-03-27 21:53:13,Under way using engine,14.916666666666668,345.23333333333335,345.7666666666667
2024-03-27 21:53:23,Under way using engine,14.9,345.5,345.6
2024-03-27 21:53:33,Under way using engine,14.883333333333333,344.78333333333336,345.1
2024-03-27 21:53:43,Under way using engine,14.866666666666667,344.06666666666666,344.6
2024-03-27 21:53:53,Under way using engine,14.85,343.35,344.1
2024-03-27 21:54:03,Under way using engine,14.833333333333334,342.6333333333334,343.6
2024-03-27 21:54:13,Under way using engine,14.816666666666666,341.9166666666667,343.1
2024-03-27 21:54:23,Under way using engine,14.8,341.20000000000005,342.6
2024-03-27 21:54:33,Under way using engine,14.833333333333334,341.0166666666667,342.43333333333334
2024-03-27 21:54:43,Under way using engine,14.866666666666667,340.8333333333333,342.2666666666667
2024-03-27 21:54:53,Under way using engine,14.9,340.65000000000003,342.1
2024-03-27 21:55:03,Under way using engine,14.933333333333334,340.4666666666667,341.93333333333334
2024-03-27 21:55:13,Under way using engine,14.966666666666669,340.28333333333336,341.7666666666667
2024-03-27 21:55:23,Under way using engine,15.0,340.1,341.6
2024-03-27 21:55:33,Under way using engine,15.0,340.1,341.6
2024-03-27 21:55:43,Under way using engine,15.0,340.1,341.6
2024-03-27 21:55:53,Under way using engine,15.0,340.1,341.6
2024-03-27 21:56:03,Under way using engine,15.0,340.1,341.6
2024-03-27 21:56:13,Under way using engine,15.0,340.1,341.6
