Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:28:05,Under way using engine,14.4,2.3333333333333712,5.333333333333371
2024-05-19 02:28:15,Under way using engine,14.4,2.5,5.5
2024-05-19 02:28:25,Under way using engine,14.4,2.6666666666666288,5.666666666666629
2024-05-19 02:28:35,Under way using engine,14.4,2.8333333333333712,5.833333333333371
2024-05-19 02:28:45,Under way using engine,14.4,3.0,6.0
2024-05-19 02:28:55,Under way using engine,14.4,3.1666666666666288,6.0
2024-05-19 02:29:05,Under way using engine,14.4,3.3333333333333712,6.0
2024-05-19 02:29:15,Under way using engine,14.4,3.5,6.0
2024-05-19 02:29:25,Under way using engine,14.4,3.6666666666666288,6.0
2024-05-19 02:29:35,Under way using engine,14.4,3.8333333333333712,6.0
2024-05-19 02:29:45,Under way using engine,14.4,4.0,6.0
2024-05-19 02:29:55,Under way using engine,14.416666666666668,3.8333333333333712,6.0
2024-05-19 02:30:05,Under way using engine,14.433333333333334,3.6666666666666288,6.0
2024-05-19 02:30:15,Under way using engine,14.45,3.5,6.0
2024-05-19 02:30:25,Under way using engine,14.466666666666669,3.3333333333333712,6.0
2024-05-19 02:30:35,Under way using engine,14.483333333333334,3.1666666666666288,6.0
2024-05-19 02:30:45,Under way using engine,14.5,3.0,6.0
2024-05-19 02:30:55,Under way using engine,14.516666666666666,3.0,6.0
2024-05-19 02:31:05,Under way using engine,14.533333333333331,3.0,6.0
2024-05-19 02:31:15,Under way using engine,14.55,3.0,6.0
2024-05-19 02:31:25,Under way using engine,14.566666666666666,3.0,6.0
2024-05-19 02:31:35,Under way using engine,14.583333333333332,3.0,6.0
2024-05-19 02:31:45,Under way using engine,14.6,3.0,6.0
2024-05-19 02:31:55,Under way using engine,14.616666666666667,3.1666666666666288,6.0
2024-05-19 02:32:05,Under way using engine,14.633333333333333,3.3333333333333712,6.0
2024-05-19 02:32:15,Under way using engine,14.65,3.5,6.0
2024-05-19 02:32:25,Under way using engine,14.666666666666666,3.6666666666666288,6.0
2024-05-19 02:32:35,Under way using engine,14.683333333333334,3.8333333333333712,6.0
2024-05-19 02:32:45,Under way using engine,14.7,4.0,6.0
2024-05-19 02:32:55,Under way using engine,14.7,4.0,6.0
2024-05-19 02:33:05,Under way using engine,14.7,4.0,6.0
