Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:23:16,Under way using engine,11.9,359.5,0.8999999999999773
2024-03-14 02:23:26,Under way using engine,11.9,359.5333333333333,1.2333333333333485
2024-03-14 02:23:36,Under way using engine,11.9,359.5666666666667,1.5666666666667197
2024-03-14 02:23:46,Under way using engine,11.9,359.6,1.8999999999999773
2024-03-14 02:23:56,Under way using engine,11.933333333333334,359.6333333333333,1.5666666666667197
2024-03-14 02:24:06,Under way using engine,11.966666666666669,359.6666666666667,1.2333333333333485
2024-03-14 02:24:16,Under way using engine,12.0,359.7,0.8999999999999773
2024-03-14 02:24:26,Under way using engine,12.0,359.6333333333333,0.8999999999999773
2024-03-14 02:24:36,Under way using engine,12.0,359.56666666666666,0.8999999999999773
2024-03-14 02:24:46,Under way using engine,12.0,359.5,0.8999999999999773
2024-03-14 02:24:56,Under way using engine,12.0,359.2,0.8999999999999773
2024-03-14 02:25:06,Under way using engine,12.0,358.9,0.8999999999999773
2024-03-14 02:25:16,Under way using engine,12.0,358.6,0.8999999999999773
2024-03-14 02:25:26,Under way using engine,12.0,358.76666666666665,0.8999999999999773
2024-03-14 02:25:36,Under way using engine,12.0,358.93333333333334,0.8999999999999773
2024-03-14 02:25:46,Under way using engine,12.0,359.1,0.8999999999999773
2024-03-14 02:25:56,Under way using engine,12.0,359.26666666666665,0.5666666666667197
2024-03-14 02:26:06,Under way using engine,12.0,359.43333333333334,0.2333333333333485
2024-03-14 02:26:16,Under way using engine,12.0,359.6,359.9
2024-03-14 02:26:26,Under way using engine,12.0,358.9666666666667,359.5666666666667
2024-03-14 02:26:36,Under way using engine,12.0,358.33333333333337,359.23333333333335
2024-03-14 02:26:46,Under way using engine,12.0,357.7,358.9
2024-03-14 02:26:56,Under way using engine,12.0,357.7,358.9
2024-03-14 02:27:06,Under way using engine,12.0,357.65,358.9
2024-03-14 02:27:16,Under way using engine,12.0,357.6,358.9
2024-03-14 02:27:26,Under way using engine,12.0,357.4666666666667,358.9
2024-03-14 02:27:36,Under way using engine,12.0,357.33333333333337,358.9
2024-03-14 02:27:46,Under way using engine,12.0,357.2,358.9
2024-03-14 02:27:56,Under way using engine,12.0,357.1,358.9
2024-03-14 02:28:06,Under way using engine,12.0,357.25,358.9
2024-03-14 02:28:16,Under way using engine,12.0,357.4,358.9
2024-03-14 02:28:26,Under way using engine,12.0,357.425,358.65
2024-03-14 02:28:36,Under way using engine,12.0,357.45,358.4
2024-03-14 02:28:46,Under way using engine,12.0,357.475,358.15
2024-03-14 02:28:56,Under way using engine,12.0,357.5,357.9
2024-03-14 02:29:06,Under way using engine,12.0,356.6,357.4
2024-03-14 02:29:16,Under way using engine,12.0,355.7,356.9
2024-03-14 02:29:26,Under way using engine,12.025,355.375,357.15
2024-03-14 02:29:36,Under way using engine,12.05,355.05,357.4
2024-03-14 02:29:46,Under way using engine,12.075,354.725,357.65
2024-03-14 02:29:56,Under way using engine,12.1,354.4,357.9
2024-03-14 02:30:06,Under way using engine,12.1,354.55,357.9
2024-03-14 02:30:16,Under way using engine,12.1,354.7,357.9
2024-03-14 02:30:26,Under way using engine,12.1,355.175,358.65
2024-03-14 02:30:36,Under way using engine,12.1,355.65,359.4
2024-03-14 02:30:46,Under way using engine,12.1,356.125,0.14999999999997726
2024-03-14 02:30:56,Under way using engine,12.1,356.6,0.8999999999999773
2024-03-14 02:31:06,Under way using engine,12.1,356.8666666666667,0.7333333333333485
2024-03-14 02:31:16,Under way using engine,12.1,357.1333333333333,0.5666666666667197
2024-03-14 02:31:26,Under way using engine,12.1,357.4,0.39999999999997726
2024-03-14 02:31:36,Under way using engine,12.1,357.6666666666667,0.2333333333333485
2024-03-14 02:31:46,Under way using engine,12.1,357.93333333333334,0.06666666666671972
2024-03-14 02:31:56,Under way using engine,12.1,358.2,359.9
2024-03-14 02:32:06,Under way using engine,12.1,358.0,359.4
2024-03-14 02:32:16,Under way using engine,12.1,357.8,358.9
2024-03-14 02:32:26,Under way using engine,12.1,357.8,358.9
