Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:41:10,Under way using engine,2.6,5.0,71.13809523809527
2024-03-22 08:41:20,Under way using engine,2.6,5.199999999999989,71.44761904761901
2024-03-22 08:41:30,Under way using engine,2.6,5.399999999999977,71.75714285714287
2024-03-22 08:41:40,Under way using engine,2.6,5.600000000000023,72.0666666666666
2024-03-22 08:41:50,Under way using engine,2.6,5.800000000000011,72.37619047619046
2024-03-22 08:42:00,Under way using engine,2.6,6.0,72.68571428571431
2024-03-22 08:42:10,Under way using engine,2.6,6.199999999999989,72.99523809523811
2024-03-22 08:42:20,Under way using engine,2.6,6.399999999999977,73.3047619047619
2024-03-22 08:42:30,Under way using engine,2.6,6.600000000000023,73.6142857142857
2024-03-22 08:42:40,Under way using engine,2.6,6.800000000000011,73.9238095238095
2024-03-22 08:42:50,Under way using engine,2.6,7.0,74.23333333333335
2024-03-22 08:43:00,Under way using engine,2.6,7.199999999999989,74.5428571428572
2024-03-22 08:43:10,Under way using engine,2.6,7.399999999999977,74.85238095238094
2024-03-22 08:43:20,Under way using engine,2.6,7.600000000000023,75.1619047619048
2024-03-22 08:43:30,Under way using engine,2.6,7.800000000000011,75.47142857142853
2024-03-22 08:43:40,Under way using engine,2.6,8.0,75.78095238095239
2024-03-22 08:43:50,Under way using engine,2.6,8.199999999999989,76.09047619047624
2024-03-22 08:44:00,Under way using engine,2.6,8.399999999999977,76.39999999999998
2024-03-22 08:44:10,Under way using engine,2.6,8.600000000000023,76.70952380952383
2024-03-22 08:44:20,Under way using engine,2.6,8.800000000000011,77.01904761904757
2024-03-22 08:44:30,Under way using engine,2.6,9.0,77.32857142857142
2024-03-22 08:44:40,Under way using engine,2.6,9.199999999999989,77.63809523809527
2024-03-22 08:44:50,Under way using engine,2.6,9.399999999999977,77.94761904761901
2024-03-22 08:45:00,Under way using engine,2.6,9.600000000000023,78.25714285714287
2024-03-22 08:45:10,Under way using engine,2.6,9.800000000000011,78.5666666666666
2024-03-22 08:45:20,Under way using engine,2.6,10.0,78.87619047619046
2024-03-22 08:45:30,Under way using engine,2.6,10.199999999999989,79.18571428571431
2024-03-22 08:45:40,Under way using engine,2.6,10.399999999999977,79.49523809523811
2024-03-22 08:45:50,Under way using engine,2.6,10.600000000000023,79.8047619047619
2024-03-22 08:46:00,Under way using engine,2.6,10.800000000000011,80.1142857142857
2024-03-22 08:46:10,Under way using engine,2.6,11.0,80.4238095238095
2024-03-22 08:46:20,Under way using engine,2.6,11.199999999999989,80.73333333333335
2024-03-22 08:46:30,Under way using engine,2.6,11.399999999999977,81.0428571428572
2024-03-22 08:46:40,Under way using engine,2.6,11.600000000000023,81.35238095238094
2024-03-22 08:46:50,Under way using engine,2.6,11.800000000000011,81.6619047619048
2024-03-22 08:47:00,Under way using engine,2.6,12.0,81.97142857142853
2024-03-22 08:47:10,Under way using engine,2.6,12.199999999999989,82.28095238095239
2024-03-22 08:47:20,Under way using engine,2.6,12.399999999999977,82.59047619047624
2024-03-22 08:47:30,Under way using engine,2.6,12.600000000000023,82.89999999999998
2024-03-22 08:47:40,Under way using engine,2.6,12.800000000000011,83.20952380952383
2024-03-22 08:47:50,Under way using engine,2.6,13.0,83.51904761904757
2024-03-22 08:48:00,Under way using engine,2.6,13.199999999999989,83.82857142857142
2024-03-22 08:48:10,Under way using engine,2.6,13.399999999999977,84.13809523809527
2024-03-22 08:48:20,Under way using engine,2.6,13.600000000000023,84.44761904761901
2024-03-22 08:48:30,Under way using engine,2.6,13.800000000000011,84.75714285714287
2024-03-22 08:48:40,Under way using engine,2.6,14.0,85.0666666666666
2024-03-22 08:48:50,Under way using engine,2.6,14.199999999999989,85.37619047619046
2024-03-22 08:49:00,Under way using engine,2.6,14.399999999999977,85.68571428571431
2024-03-22 08:49:10,Under way using engine,2.6,14.600000000000023,85.99523809523811
2024-03-22 08:49:20,Under way using engine,2.6,14.800000000000011,86.3047619047619
2024-03-22 08:49:30,Under way using engine,2.6,15.0,86.6142857142857
2024-03-22 08:49:40,Under way using engine,2.6,15.199999999999989,86.9238095238095
2024-03-22 08:49:50,Under way using engine,2.6,15.399999999999977,87.23333333333335
2024-03-22 08:50:00,Under way using engine,2.6,15.600000000000023,87.5428571428572
2024-03-22 08:50:10,Under way using engine,2.6,15.800000000000011,87.85238095238094
2024-03-22 08:50:20,Under way using engine,2.6,16.0,88.1619047619048
2024-03-22 08:50:30,Under way using engine,2.6,16.19999999999999,88.47142857142853
2024-03-22 08:50:40,Under way using engine,2.6,16.399999999999977,88.78095238095239
2024-03-22 08:50:50,Under way using engine,2.6,16.600000000000023,89.09047619047624
2024-03-22 08:51:00,Under way using engine,2.6,16.80000000000001,89.39999999999998
2024-03-22 08:51:10,Under way using engine,2.575,18.44999999999999,90.64999999999998
2024-03-22 08:51:20,Under way using engine,2.55,20.100000000000023,91.89999999999998
2024-03-22 08:51:30,Under way using engine,2.525,21.75,93.14999999999998
2024-03-22 08:51:40,Under way using engine,2.5,23.399999999999977,94.39999999999998
2024-03-22 08:51:50,Under way using engine,2.5,24.899999999999977,96.39999999999998
