Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:29:29,Under way using engine,9.742105263157894,358.40526315789475,356.4421052631579
2024-06-14 22:29:39,Under way using engine,9.736842105263158,358.2421052631579,356.33684210526314
2024-06-14 22:29:49,Under way using engine,9.73157894736842,358.07894736842104,356.2315789473684
2024-06-14 22:29:59,Under way using engine,9.726315789473684,357.9157894736842,356.12631578947367
2024-06-14 22:30:09,Under way using engine,9.721052631578948,357.75263157894733,356.021052631579
2024-06-14 22:30:19,Under way using engine,9.71578947368421,357.58947368421053,355.9157894736842
2024-06-14 22:30:29,Under way using engine,9.710526315789473,357.4263157894737,355.8105263157895
2024-06-14 22:30:39,Under way using engine,9.705263157894736,357.2631578947369,355.7052631578947
2024-06-14 22:30:49,Under way using engine,9.7,357.1,355.6
2024-06-14 22:30:59,Under way using engine,9.683333333333334,357.06666666666666,355.6
2024-06-14 22:31:09,Under way using engine,9.666666666666666,357.0333333333333,355.6
2024-06-14 22:31:19,Under way using engine,9.65,357.0,355.6
2024-06-14 22:31:29,Under way using engine,9.633333333333333,356.9666666666667,355.6
2024-06-14 22:31:39,Under way using engine,9.616666666666667,356.93333333333334,355.6
2024-06-14 22:31:49,Under way using engine,9.6,356.9,355.6
2024-06-14 22:31:59,Under way using engine,9.6,356.9666666666667,355.43333333333334
2024-06-14 22:32:09,Under way using engine,9.6,357.0333333333333,355.26666666666665
2024-06-14 22:32:19,Under way using engine,9.6,357.1,355.1
2024-06-14 22:32:29,Under way using engine,9.6,357.16666666666663,354.93333333333334
2024-06-14 22:32:39,Under way using engine,9.6,357.23333333333335,354.76666666666665
2024-06-14 22:32:49,Under way using engine,9.6,357.29999999999995,354.6
2024-06-14 22:32:59,Under way using engine,9.6,357.16666666666663,354.6
2024-06-14 22:33:09,Under way using engine,9.6,357.0333333333333,354.6
2024-06-14 22:33:19,Under way using engine,9.6,356.9,354.6
2024-06-14 22:33:29,Under way using engine,9.6,356.76666666666665,354.6
2024-06-14 22:33:39,Under way using engine,9.6,356.6333333333333,354.6
2024-06-14 22:33:49,Under way using engine,9.6,356.5,354.6
2024-06-14 22:33:59,Under way using engine,9.6,356.48333333333335,354.6
2024-06-14 22:34:09,Under way using engine,9.6,356.4666666666667,354.6
2024-06-14 22:34:19,Under way using engine,9.6,356.45000000000005,354.6
2024-06-14 22:34:29,Under way using engine,9.6,356.43333333333334,354.6
2024-06-14 22:34:39,Under way using engine,9.6,356.41666666666663,354.6
2024-06-14 22:34:49,Under way using engine,9.6,356.4,354.6
2024-06-14 22:34:59,Under way using engine,9.6,356.35,354.6
2024-06-14 22:35:09,Under way using engine,9.6,356.3,354.6
2024-06-14 22:35:19,Under way using engine,9.6,356.25,354.6
2024-06-14 22:35:29,Under way using engine,9.6,356.2,354.6
2024-06-14 22:35:39,Under way using engine,9.6,356.15,354.6
2024-06-14 22:35:49,Under way using engine,9.6,356.1,354.6
2024-06-14 22:35:59,Under way using engine,9.5,356.29999999999995,354.6
