Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:07:41,Under way using engine,10.433333333333334,357.6333333333333,356.5333333333333
2024-03-09 07:07:51,Under way using engine,10.4,357.5,356.2
2024-03-09 07:08:01,Under way using engine,10.5,357.79999999999995,356.2
2024-03-09 07:08:11,Under way using engine,10.5,357.9,356.2
2024-03-09 07:08:21,Under way using engine,10.5,357.79999999999995,356.2
2024-03-09 07:08:31,Under way using engine,10.5,358.5,356.2
2024-03-09 07:08:41,Under way using engine,10.5,359.2,356.2
2024-03-09 07:08:51,Under way using engine,10.5,359.9,356.2
2024-03-09 07:09:01,Under way using engine,10.5,356.9,356.2
2024-03-09 07:09:11,Under way using engine,10.5,357.29999999999995,356.2
2024-03-09 07:09:21,Under way using engine,10.5,358.7,356.2
