Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:21:42,Under way using engine,9.7,359.31666666666666,355.3
2024-04-13 12:21:52,Under way using engine,9.7,359.33333333333337,355.3
2024-04-13 12:22:02,Under way using engine,9.7,359.35,355.3
2024-04-13 12:22:12,Under way using engine,9.7,359.3666666666667,355.3
2024-04-13 12:22:22,Under way using engine,9.7,359.3833333333334,355.3
2024-04-13 12:22:32,Under way using engine,9.7,359.40000000000003,355.3
2024-04-13 12:22:42,Under way using engine,9.7,359.48333333333335,355.1333333333333
2024-04-13 12:22:52,Under way using engine,9.7,359.5666666666667,354.9666666666667
2024-04-13 12:23:02,Under way using engine,9.7,359.65000000000003,354.8
2024-04-13 12:23:12,Under way using engine,9.7,359.73333333333335,354.6333333333333
2024-04-13 12:23:22,Under way using engine,9.7,359.8166666666667,354.4666666666667
2024-04-13 12:23:32,Under way using engine,9.7,359.90000000000003,354.3
2024-04-13 12:23:42,Under way using engine,9.683333333333334,359.70000000000005,354.1333333333333
2024-04-13 12:23:52,Under way using engine,9.666666666666666,359.5,353.9666666666667
2024-04-13 12:24:02,Under way using engine,9.65,359.3,353.8
2024-04-13 12:24:12,Under way using engine,9.633333333333333,359.1,353.6333333333333
2024-04-13 12:24:22,Under way using engine,9.616666666666667,358.90000000000003,353.4666666666667
2024-04-13 12:24:32,Under way using engine,9.6,358.7,353.3
2024-04-13 12:24:42,Under way using engine,9.6,358.6666666666667,353.3
2024-04-13 12:24:52,Under way using engine,9.6,358.6333333333333,353.3
2024-04-13 12:25:02,Under way using engine,9.6,358.59999999999997,353.3
2024-04-13 12:25:12,Under way using engine,9.6,358.56666666666666,353.3
2024-04-13 12:25:22,Under way using engine,9.6,358.5333333333333,353.3
2024-04-13 12:25:32,Under way using engine,9.6,358.5,353.3
2024-04-13 12:25:42,Under way using engine,9.6,358.68333333333334,353.4666666666667
2024-04-13 12:25:52,Under way using engine,9.6,358.8666666666667,353.6333333333333
2024-04-13 12:26:02,Under way using engine,9.6,359.05,353.8
2024-04-13 12:26:12,Under way using engine,9.6,359.23333333333335,353.9666666666667
2024-04-13 12:26:22,Under way using engine,9.6,359.4166666666667,354.1333333333333
2024-04-13 12:26:32,Under way using engine,9.6,359.6,354.3
2024-04-13 12:26:42,Under way using engine,9.6,359.75000000000006,354.3
2024-04-13 12:26:52,Under way using engine,9.6,359.90000000000003,354.3
2024-04-13 12:27:02,Under way using engine,9.625,0.05000000000001137,354.3
2024-04-13 12:27:12,Under way using engine,9.65,0.19999999999998863,354.3
2024-04-13 12:27:22,Under way using engine,9.675,0.35000000000002274,354.3
2024-04-13 12:27:32,Under way using engine,9.7,0.5,354.3
2024-04-13 12:27:42,Under way using engine,9.65,0.5,354.3
2024-04-13 12:27:52,Under way using engine,9.6,0.5,354.3
2024-04-13 12:28:02,Under way using engine,9.6,0.5,354.3
2024-04-13 12:28:12,Under way using engine,9.6,0.5,354.3
2024-04-13 12:28:22,Under way using engine,9.6,0.5,354.3
2024-04-13 12:28:32,Under way using engine,9.6,0.5,354.3
2024-04-13 12:28:42,Under way using engine,9.6,0.4000000000000341,353.8
2024-04-13 12:28:52,Under way using engine,9.6,0.30000000000001137,353.3
2024-04-13 12:29:02,Under way using engine,9.6,0.32499999999998863,353.3
2024-04-13 12:29:12,Under way using engine,9.6,0.35000000000002274,353.3
2024-04-13 12:29:22,Under way using engine,9.6,0.37500000000005684,353.3
2024-04-13 12:29:32,Under way using engine,9.6,0.4000000000000341,353.3
2024-04-13 12:29:42,Under way using engine,9.6,0.10000000000002274,352.8
2024-04-13 12:29:52,Under way using engine,9.6,359.8,352.3
2024-04-13 12:30:02,Under way using engine,9.6,359.8,352.3
