Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:21:15,Under way using engine,11.0,14.0,16.69999999999999
2024-11-29 13:21:25,Under way using engine,11.1,13.300000000000011,14.699999999999989
2024-11-29 13:21:35,Under way using engine,11.1,12.5,15.699999999999989
2024-11-29 13:21:45,Under way using engine,11.075,13.350000000000023,16.44999999999999
2024-11-29 13:21:55,Under way using engine,11.05,14.199999999999989,17.19999999999999
2024-11-29 13:22:05,Under way using engine,11.025,15.050000000000011,17.94999999999999
2024-11-29 13:22:15,Under way using engine,11.0,15.899999999999977,18.69999999999999
2024-11-29 13:22:25,Under way using engine,11.0,15.800000000000011,18.69999999999999
2024-11-29 13:22:35,Under way using engine,11.0,15.899999999999977,19.69999999999999
2024-11-29 13:22:45,Under way using engine,10.95,17.599999999999966,20.94999999999999
2024-11-29 13:22:55,Under way using engine,10.9,19.30000000000001,22.19999999999999
2024-11-29 13:23:05,Under way using engine,10.85,21.0,23.44999999999999
2024-11-29 13:23:15,Under way using engine,10.8,22.69999999999999,24.69999999999999
2024-11-29 13:23:25,Under way using engine,10.8,22.399999999999977,24.69999999999999
2024-11-29 13:23:35,Under way using engine,10.8,21.69999999999999,24.69999999999999
2024-11-29 13:23:45,Under way using engine,10.775,22.75,25.94999999999999
2024-11-29 13:23:55,Under way using engine,10.75,23.80000000000001,27.19999999999999
2024-11-29 13:24:05,Under way using engine,10.725,24.849999999999966,28.44999999999999
2024-11-29 13:24:15,Under way using engine,10.7,25.899999999999977,29.69999999999999
2024-11-29 13:24:25,Under way using engine,10.7,27.30000000000001,31.69999999999999
2024-11-29 13:24:35,Under way using engine,10.7,28.69999999999999,31.69999999999999
2024-11-29 13:24:45,Under way using engine,10.75,28.19999999999999,31.19999999999999
2024-11-29 13:24:55,Under way using engine,10.8,27.69999999999999,30.69999999999999
2024-11-29 13:25:05,Under way using engine,10.8,27.399999999999977,30.19999999999999
2024-11-29 13:25:15,Under way using engine,10.8,27.100000000000023,29.69999999999999
2024-11-29 13:25:25,Under way using engine,10.8,26.399999999999977,28.69999999999999
2024-11-29 13:25:35,Under way using engine,10.8,26.5,28.69999999999999
2024-11-29 13:25:45,Under way using engine,10.8,26.80000000000001,29.69999999999999
2024-11-29 13:25:55,Under way using engine,10.8,27.100000000000023,30.69999999999999
2024-11-29 13:26:05,Under way using engine,10.8,27.53333333333336,30.69999999999999
2024-11-29 13:26:15,Under way using engine,10.8,27.96666666666664,30.69999999999999
2024-11-29 13:26:25,Under way using engine,10.8,28.399999999999977,30.69999999999999
2024-11-29 13:26:35,Under way using engine,10.8,27.80000000000001,29.69999999999999
2024-11-29 13:26:45,Under way using engine,10.8,27.5,29.69999999999999
2024-11-29 13:26:55,Under way using engine,10.8,27.19999999999999,29.69999999999999
2024-11-29 13:27:05,Under way using engine,10.8,27.100000000000023,29.69999999999999
2024-11-29 13:27:15,Under way using engine,10.8,27.0,29.69999999999999
2024-11-29 13:27:25,Under way using engine,10.7,26.600000000000023,29.69999999999999
2024-11-29 13:27:35,Under way using engine,10.4,27.69999999999999,30.69999999999999
2024-11-29 13:27:45,Under way using engine,10.1,28.399999999999977,31.69999999999999
2024-11-29 13:27:55,Under way using engine,9.8,29.100000000000023,32.69999999999999
2024-11-29 13:28:05,Under way using engine,9.6,29.600000000000023,32.19999999999999
2024-11-29 13:28:15,Under way using engine,9.4,30.100000000000023,31.69999999999999
2024-11-29 13:28:25,Under way using engine,9.3,28.80000000000001,29.69999999999999
2024-11-29 13:28:35,Under way using engine,9.2,28.69999999999999,34.69999999999999
2024-11-29 13:28:45,Under way using engine,8.649999999999999,34.5,41.69999999999999
2024-11-29 13:28:55,Under way using engine,8.1,40.30000000000001,48.69999999999999
2024-11-29 13:29:05,Under way using engine,7.65,43.14999999999998,51.69999999999999
2024-11-29 13:29:15,Under way using engine,7.2,46.0,54.69999999999999
2024-11-29 13:29:25,Under way using engine,6.9,48.89999999999998,57.69999999999999
