Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:57:39,Under way using engine,13.6,3.0499999999999545,5.199999999999989
2024-06-09 15:57:49,Under way using engine,13.6,3.2999999999999545,5.199999999999989
2024-06-09 15:57:59,Under way using engine,13.6,3.5499999999999545,5.199999999999989
2024-06-09 15:58:09,Under way using engine,13.6,3.7999999999999545,5.199999999999989
2024-06-09 15:58:19,Under way using engine,13.7,3.4499999999999886,5.199999999999989
2024-06-09 15:58:29,Under way using engine,13.8,3.1000000000000227,5.199999999999989
2024-06-09 15:58:39,Under way using engine,13.8,3.3249999999999886,5.199999999999989
2024-06-09 15:58:49,Under way using engine,13.8,3.5500000000000114,5.199999999999989
2024-06-09 15:58:59,Under way using engine,13.8,3.7749999999999773,5.199999999999989
2024-06-09 15:59:09,Under way using engine,13.8,4.0,5.199999999999989
2024-06-09 15:59:19,Under way using engine,13.75,4.350000000000023,4.699999999999989
2024-06-09 15:59:29,Under way using engine,13.7,4.699999999999989,4.199999999999989
2024-06-09 15:59:39,Under way using engine,13.633333333333333,2.966666666666697,2.533333333333303
2024-06-09 15:59:49,Under way using engine,13.566666666666666,1.2333333333333485,0.8666666666666742
2024-06-09 15:59:59,Under way using engine,13.5,359.5,359.2
2024-06-09 16:00:09,Under way using engine,13.7,358.0,0.19999999999998863
2024-06-09 16:00:19,Under way using engine,13.65,359.55,0.19999999999998863
2024-06-09 16:00:29,Under way using engine,13.6,1.1000000000000227,0.19999999999998863
2024-06-09 16:00:39,Under way using engine,13.633333333333333,0.4333333333333371,0.19999999999998863
2024-06-09 16:00:49,Under way using engine,13.666666666666666,359.76666666666665,0.19999999999998863
2024-06-09 16:00:59,Under way using engine,13.7,359.1,0.19999999999998863
2024-06-09 16:01:09,Under way using engine,13.6,359.1,359.2
2024-06-09 16:01:19,Under way using engine,13.65,359.0,359.2
2024-06-09 16:01:29,Under way using engine,13.7,358.9,359.2
2024-06-09 16:01:39,Under way using engine,13.65,359.0,359.2
2024-06-09 16:01:49,Under way using engine,13.6,359.1,359.2
2024-06-09 16:01:59,Under way using engine,13.7,359.0,359.2
2024-06-09 16:02:09,Under way using engine,13.7,358.6,359.2
2024-06-09 16:02:19,Under way using engine,13.65,358.8,359.2
2024-06-09 16:02:29,Under way using engine,13.6,359.0,359.2
2024-06-09 16:02:39,Under way using engine,13.6,358.95,359.2
2024-06-09 16:02:49,Under way using engine,13.6,358.9,359.2
2024-06-09 16:02:59,Under way using engine,13.8,357.29999999999995,358.2
2024-06-09 16:03:09,Under way using engine,13.7,356.9,359.2
2024-06-09 16:03:19,Under way using engine,13.7,357.84999999999997,359.2
2024-06-09 16:03:29,Under way using engine,13.7,358.79999999999995,359.2
2024-06-09 16:03:39,Under way using engine,13.7,359.0,359.2
2024-06-09 16:03:49,Under way using engine,13.7,359.2,359.2
2024-06-09 16:03:59,Under way using engine,13.7,359.5,359.2
2024-06-09 16:04:09,Under way using engine,13.7,359.6,359.2
2024-06-09 16:04:19,Under way using engine,13.7,359.5,358.7
2024-06-09 16:04:29,Under way using engine,13.7,359.4,358.2
2024-06-09 16:04:39,Under way using engine,13.7,359.45,358.2
2024-06-09 16:04:49,Under way using engine,13.7,359.5,358.2
2024-06-09 16:04:59,Under way using engine,13.7,358.6,358.2
2024-06-09 16:05:09,Under way using engine,13.7,358.6,358.2
2024-06-09 16:05:19,Under way using engine,13.7,358.6,358.2
2024-06-09 16:05:29,Under way using engine,13.7,358.6,358.2
2024-06-09 16:05:39,Under way using engine,13.7,358.6,358.2
