Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:03:57,Under way using engine,11.675,0.8249999999999886,359.95
2024-06-08 08:04:07,Under way using engine,11.65,1.1499999999999773,0.19999999999998863
2024-06-08 08:04:17,Under way using engine,11.625,1.4750000000000227,0.44999999999998863
2024-06-08 08:04:27,Under way using engine,11.6,1.8000000000000114,0.6999999999999886
2024-06-08 08:04:37,Under way using engine,11.6,2.0,0.6999999999999886
2024-06-08 08:04:47,Under way using engine,11.6,2.0,0.6999999999999886
2024-06-08 08:04:57,Under way using engine,11.6,2.0,0.6999999999999886
2024-06-08 08:05:07,Under way using engine,11.6,2.0,0.6999999999999886
2024-06-08 08:05:17,Under way using engine,11.6,1.3999999999999773,0.6999999999999886
2024-06-08 08:05:27,Under way using engine,11.5,1.8999999999999773,0.6999999999999886
2024-06-08 08:05:37,Under way using engine,11.5,1.3000000000000114,359.7
2024-06-08 08:05:47,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-06-08 08:05:57,Under way using engine,11.433333333333334,0.533333333333303,0.36666666666667425
2024-06-08 08:06:07,Under way using engine,11.366666666666667,0.6666666666666856,0.03333333333330302
2024-06-08 08:06:17,Under way using engine,11.3,0.8000000000000114,359.7
2024-06-08 08:06:27,Under way using engine,11.25,0.8999999999999773,0.19999999999998863
2024-06-08 08:06:37,Under way using engine,11.2,1.0,0.6999999999999886
2024-06-08 08:06:47,Under way using engine,11.2,1.3999999999999773,0.6999999999999886
2024-06-08 08:06:57,Under way using engine,11.2,1.8000000000000114,0.6999999999999886
2024-06-08 08:07:07,Under way using engine,11.2,1.8000000000000114,0.533333333333303
2024-06-08 08:07:17,Under way using engine,11.2,1.8000000000000114,0.36666666666667425
2024-06-08 08:07:27,Under way using engine,11.2,1.8000000000000114,0.19999999999998863
2024-06-08 08:07:37,Under way using engine,11.2,1.8000000000000114,0.03333333333330302
2024-06-08 08:07:47,Under way using engine,11.2,1.8000000000000114,359.8666666666667
2024-06-08 08:07:57,Under way using engine,11.2,1.8000000000000114,359.7
2024-06-08 08:08:07,Under way using engine,11.2,1.8700000000000045,359.8
2024-06-08 08:08:17,Under way using engine,11.2,1.9399999999999977,359.9
2024-06-08 08:08:27,Under way using engine,11.2,2.009999999999991,0.0
2024-06-08 08:08:37,Under way using engine,11.2,2.079999999999984,0.10000000000002274
2024-06-08 08:08:47,Under way using engine,11.2,2.1499999999999773,0.19999999999998863
2024-06-08 08:08:57,Under way using engine,11.2,2.2200000000000273,0.30000000000001137
2024-06-08 08:09:07,Under way using engine,11.2,2.2900000000000205,0.39999999999997726
2024-06-08 08:09:17,Under way using engine,11.2,2.3600000000000136,0.5
2024-06-08 08:09:27,Under way using engine,11.2,2.430000000000007,0.6000000000000227
2024-06-08 08:09:37,Under way using engine,11.2,2.5,0.6999999999999886
2024-06-08 08:09:47,Under way using engine,11.2,3.5,359.7
2024-06-08 08:09:57,Under way using engine,11.2,2.8500000000000227,359.7
2024-06-08 08:10:07,Under way using engine,11.2,2.1999999999999886,359.7
2024-06-08 08:10:17,Under way using engine,11.2,2.1999999999999886,359.7
