Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:29:09,Under way using engine,11.35,331.75,328.1
2024-06-11 13:29:19,Under way using engine,11.359459459459458,331.3864864864865,327.8162162162162
2024-06-11 13:29:29,Under way using engine,11.36891891891892,331.022972972973,327.5324324324324
2024-06-11 13:29:39,Under way using engine,11.378378378378375,330.65945945945947,327.24864864864867
2024-06-11 13:29:49,Under way using engine,11.387837837837838,330.29594594594596,326.96486486486486
2024-06-11 13:29:59,Under way using engine,11.397297297297296,329.93243243243245,326.68108108108106
2024-06-11 13:30:09,Under way using engine,11.406756756756756,329.56891891891894,326.3972972972973
2024-06-11 13:30:19,Under way using engine,11.416216216216217,329.20540540540543,326.1135135135135
2024-06-11 13:30:29,Under way using engine,11.425675675675675,328.8418918918919,325.8297297297297
2024-06-11 13:30:39,Under way using engine,11.435135135135134,328.47837837837835,325.54594594594596
2024-06-11 13:30:49,Under way using engine,11.444594594594594,328.11486486486484,325.26216216216216
2024-06-11 13:30:59,Under way using engine,11.454054054054051,327.75135135135133,324.97837837837835
2024-06-11 13:31:09,Under way using engine,11.463513513513512,327.3878378378378,324.6945945945946
2024-06-11 13:31:19,Under way using engine,11.472972972972972,327.0243243243243,324.4108108108108
2024-06-11 13:31:29,Under way using engine,11.482432432432432,326.6608108108108,324.127027027027
2024-06-11 13:31:39,Under way using engine,11.49189189189189,326.2972972972973,323.84324324324325
2024-06-11 13:31:49,Under way using engine,11.501351351351351,325.9337837837838,323.55945945945945
2024-06-11 13:31:59,Under way using engine,11.51081081081081,325.57027027027027,323.2756756756757
2024-06-11 13:32:09,Under way using engine,11.52027027027027,325.20675675675676,322.9918918918919
2024-06-11 13:32:19,Under way using engine,11.529729729729729,324.84324324324325,322.7081081081081
2024-06-11 13:32:29,Under way using engine,11.53918918918919,324.47972972972974,322.42432432432435
2024-06-11 13:32:39,Under way using engine,11.548648648648648,324.11621621621623,322.14054054054054
2024-06-11 13:32:49,Under way using engine,11.558108108108108,323.7527027027027,321.85675675675674
2024-06-11 13:32:59,Under way using engine,11.567567567567568,323.3891891891892,321.572972972973
2024-06-11 13:33:09,Under way using engine,11.577027027027029,323.0256756756757,321.2891891891892
2024-06-11 13:33:19,Under way using engine,11.586486486486486,322.6621621621622,321.00540540540544
2024-06-11 13:33:29,Under way using engine,11.595945945945946,322.2986486486486,320.72162162162164
2024-06-11 13:33:39,Under way using engine,11.605405405405405,321.93513513513517,320.43783783783783
2024-06-11 13:33:49,Under way using engine,11.614864864864863,321.5716216216216,320.1540540540541
2024-06-11 13:33:59,Under way using engine,11.624324324324323,321.2081081081081,319.8702702702703
2024-06-11 13:34:09,Under way using engine,11.633783783783784,320.8445945945946,319.5864864864865
2024-06-11 13:34:19,Under way using engine,11.643243243243242,320.4810810810811,319.30270270270273
2024-06-11 13:34:29,Under way using engine,11.652702702702705,320.11756756756756,319.0189189189189
2024-06-11 13:34:39,Under way using engine,11.66216216216216,319.75405405405405,318.7351351351351
2024-06-11 13:34:49,Under way using engine,11.671621621621622,319.39054054054054,318.4513513513514
2024-06-11 13:34:59,Under way using engine,11.68108108108108,319.02702702702703,318.1675675675676
2024-06-11 13:35:09,Under way using engine,11.69054054054054,318.6635135135135,317.88378378378377
2024-06-11 13:35:19,Under way using engine,11.7,318.3,317.6
2024-06-11 13:35:29,Under way using engine,11.7,318.3,317.6
2024-06-11 13:35:39,Under way using engine,11.7,318.3,317.6
2024-06-11 13:35:49,Under way using engine,11.7,318.3,317.6
2024-06-11 13:35:59,Under way using engine,11.7,318.3,317.6
2024-06-11 13:36:09,Under way using engine,11.7,318.3,317.6
2024-06-11 13:36:19,Under way using engine,11.7,318.3,317.6
2024-06-11 13:36:29,Under way using engine,11.7,318.3,317.6
2024-06-11 13:36:39,Under way using engine,11.7,318.3,317.6
2024-06-11 13:36:49,Under way using engine,11.7,318.3,317.6
2024-06-11 13:36:59,Under way using engine,11.7,318.3,317.6
2024-06-11 13:37:09,Under way using engine,11.7,318.3,317.6
