Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:46:22,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:46:32,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:46:42,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:46:52,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:47:02,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:47:12,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:47:22,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:47:32,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:47:42,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:47:52,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:48:02,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:48:12,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:48:22,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:48:32,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:48:42,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:48:52,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:49:02,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:49:12,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:49:22,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:49:32,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:49:42,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:49:52,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:50:02,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:50:12,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:50:22,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:50:32,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:50:42,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:50:52,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:51:02,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:51:12,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:51:22,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:51:32,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:51:42,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:51:52,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:52:02,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:52:12,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:52:22,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:52:32,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:52:42,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:52:52,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:53:02,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:53:12,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:53:22,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:53:32,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:53:42,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:53:52,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:54:02,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:54:12,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:54:22,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:54:32,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:54:42,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:54:52,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:55:02,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:55:12,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:55:22,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:55:32,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:55:42,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:55:52,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:56:02,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:56:12,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:56:22,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:56:32,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
2024-04-14 19:56:42,Under way using engine,14.2,2.6000000000000227,3.6999999999999886
