Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:09:05,Under way using engine,10.5,358.0,354.0
2024-03-28 09:09:15,Under way using engine,10.5,358.0,354.0
2024-03-28 09:09:25,Under way using engine,10.5,358.0,354.0
2024-03-28 09:09:35,Under way using engine,10.5,358.0,354.0
2024-03-28 09:09:45,Under way using engine,10.5,358.0,354.0
2024-03-28 09:09:55,Under way using engine,10.5,358.0,354.0
2024-03-28 09:10:05,Under way using engine,10.5,358.0,354.0
2024-03-28 09:10:15,Under way using engine,10.5,358.0,354.0
2024-03-28 09:10:25,Under way using engine,10.5,358.0,354.0
2024-03-28 09:10:35,Under way using engine,10.5,358.0,354.0
