Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 12:13:08,Under way using engine,10.4,0.049999999999954525,358.9
2024-06-06 12:13:18,Under way using engine,10.4,359.9,358.9
2024-06-06 12:13:28,Under way using engine,10.4,359.9,358.9
2024-06-06 12:13:38,Under way using engine,10.4,359.8666666666666,358.9
2024-06-06 12:13:48,Under way using engine,10.4,359.8333333333333,358.9
2024-06-06 12:13:58,Under way using engine,10.4,359.79999999999995,358.9
2024-06-06 12:14:08,Under way using engine,10.4,359.79999999999995,358.9
2024-06-06 12:14:18,Under way using engine,10.4,359.79999999999995,358.9
2024-06-06 12:14:28,Under way using engine,10.4,359.79999999999995,358.9
2024-06-06 12:14:38,Under way using engine,10.4,359.96666666666664,359.2333333333333
2024-06-06 12:14:48,Under way using engine,10.4,0.1333333333332689,359.56666666666666
2024-06-06 12:14:58,Under way using engine,10.4,0.2999999999999545,359.9
2024-06-06 12:15:08,Under way using engine,10.4,0.533333333333303,0.06666666666666288
2024-06-06 12:15:18,Under way using engine,10.4,0.7666666666666515,0.23333333333329165
2024-06-06 12:15:28,Under way using engine,10.4,1.0,0.39999999999997726
2024-06-06 12:15:38,Under way using engine,10.4,1.2333333333332916,0.5666666666666629
2024-06-06 12:15:48,Under way using engine,10.4,1.4666666666666401,0.7333333333332916
2024-06-06 12:15:58,Under way using engine,10.4,1.6999999999999886,0.8999999999999773
2024-06-06 12:16:08,Under way using engine,10.4,1.633333333333269,0.7333333333332916
2024-06-06 12:16:18,Under way using engine,10.4,1.5666666666666629,0.5666666666666629
2024-06-06 12:16:28,Under way using engine,10.4,1.5,0.39999999999997726
2024-06-06 12:16:38,Under way using engine,10.4,1.4333333333332803,0.23333333333329165
2024-06-06 12:16:48,Under way using engine,10.4,1.3666666666666174,0.06666666666666288
2024-06-06 12:16:58,Under way using engine,10.4,1.2999999999999545,359.9
2024-06-06 12:17:08,Under way using engine,10.4,1.1166666666666174,359.7333333333333
2024-06-06 12:17:18,Under way using engine,10.4,0.9333333333332803,359.56666666666666
2024-06-06 12:17:28,Under way using engine,10.4,0.75,359.4
2024-06-06 12:17:38,Under way using engine,10.4,0.5666666666666629,359.2333333333333
2024-06-06 12:17:48,Under way using engine,10.4,0.3833333333332689,359.06666666666666
2024-06-06 12:17:58,Under way using engine,10.4,0.19999999999998863,358.9
2024-06-06 12:18:08,Under way using engine,10.4,0.21666666666664014,359.06666666666666
2024-06-06 12:18:18,Under way using engine,10.4,0.23333333333329165,359.2333333333333
2024-06-06 12:18:28,Under way using engine,10.4,0.25,359.4
2024-06-06 12:18:38,Under way using engine,10.4,0.2666666666666515,359.56666666666666
2024-06-06 12:18:48,Under way using engine,10.4,0.283333333333303,359.7333333333333
2024-06-06 12:18:58,Under way using engine,10.4,0.2999999999999545,359.9
2024-06-06 12:19:08,Under way using engine,10.4,0.5,359.9
2024-06-06 12:19:18,Under way using engine,10.4,0.6999999999999886,359.9
2024-06-06 12:19:28,Under way using engine,10.4,0.6999999999999886,359.9
