Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:07:43,Under way using engine,16.093333333333334,6.7999999999999545,3.8999999999999773
2024-03-21 19:07:53,Under way using engine,16.09,6.7999999999999545,3.8999999999999773
2024-03-21 19:08:03,Under way using engine,16.08666666666667,6.7999999999999545,3.8999999999999773
2024-03-21 19:08:13,Under way using engine,16.083333333333336,6.7999999999999545,3.8999999999999773
2024-03-21 19:08:23,Under way using engine,16.080000000000002,6.7999999999999545,3.8999999999999773
2024-03-21 19:08:33,Under way using engine,16.076666666666668,6.7999999999999545,3.8999999999999773
2024-03-21 19:08:43,Under way using engine,16.073333333333334,6.7999999999999545,3.8999999999999773
2024-03-21 19:08:53,Under way using engine,16.07,6.7999999999999545,3.8999999999999773
2024-03-21 19:09:03,Under way using engine,16.066666666666666,6.7999999999999545,3.8999999999999773
2024-03-21 19:09:13,Under way using engine,16.063333333333333,6.7999999999999545,3.8999999999999773
2024-03-21 19:09:23,Under way using engine,16.060000000000002,6.7999999999999545,3.8999999999999773
2024-03-21 19:09:33,Under way using engine,16.05666666666667,6.7999999999999545,3.8999999999999773
2024-03-21 19:09:43,Under way using engine,16.053333333333335,6.7999999999999545,3.8999999999999773
2024-03-21 19:09:53,Under way using engine,16.05,6.7999999999999545,3.8999999999999773
2024-03-21 19:10:03,Under way using engine,16.046666666666667,6.7999999999999545,3.8999999999999773
2024-03-21 19:10:13,Under way using engine,16.043333333333333,6.7999999999999545,3.8999999999999773
2024-03-21 19:10:23,Under way using engine,16.04,6.7999999999999545,3.8999999999999773
2024-03-21 19:10:33,Under way using engine,16.03666666666667,6.7999999999999545,3.8999999999999773
2024-03-21 19:10:43,Under way using engine,16.033333333333335,6.7999999999999545,3.8999999999999773
2024-03-21 19:10:53,Under way using engine,16.03,6.7999999999999545,3.8999999999999773
2024-03-21 19:11:03,Under way using engine,16.026666666666667,6.7999999999999545,3.8999999999999773
2024-03-21 19:11:13,Under way using engine,16.023333333333333,6.7999999999999545,3.8999999999999773
2024-03-21 19:11:23,Under way using engine,16.02,6.7999999999999545,3.8999999999999773
2024-03-21 19:11:33,Under way using engine,16.016666666666666,6.7999999999999545,3.8999999999999773
2024-03-21 19:11:43,Under way using engine,16.013333333333332,6.7999999999999545,3.8999999999999773
2024-03-21 19:11:53,Under way using engine,16.01,6.7999999999999545,3.8999999999999773
2024-03-21 19:12:03,Under way using engine,16.006666666666668,6.7999999999999545,3.8999999999999773
2024-03-21 19:12:13,Under way using engine,16.003333333333334,6.7999999999999545,3.8999999999999773
2024-03-21 19:12:23,Under way using engine,16.0,6.7999999999999545,3.8999999999999773
2024-03-21 19:12:33,Under way using engine,16.0,6.7666666666666515,3.8999999999999773
2024-03-21 19:12:43,Under way using engine,16.0,6.733333333333292,3.8999999999999773
2024-03-21 19:12:53,Under way using engine,16.0,6.699999999999932,3.8999999999999773
2024-03-21 19:13:03,Under way using engine,16.0,6.666666666666629,3.8999999999999773
2024-03-21 19:13:13,Under way using engine,16.0,6.633333333333269,3.8999999999999773
2024-03-21 19:13:23,Under way using engine,16.0,6.599999999999966,3.8999999999999773
2024-03-21 19:13:33,Under way using engine,16.0,6.599999999999966,3.8999999999999773
2024-03-21 19:13:43,Under way using engine,16.0,6.599999999999966,3.8999999999999773
2024-03-21 19:13:53,Under way using engine,16.0,6.599999999999966,3.8999999999999773
2024-03-21 19:14:03,Under way using engine,16.0,6.599999999999966,3.8999999999999773
2024-03-21 19:14:13,Under way using engine,16.0,6.599999999999966,3.8999999999999773
2024-03-21 19:14:23,Under way using engine,16.0,6.599999999999966,3.8999999999999773
2024-03-21 19:14:33,Under way using engine,16.0,6.599999999999966,3.8999999999999773
2024-03-21 19:14:43,Under way using engine,16.0,6.599999999999966,3.8999999999999773
2024-03-21 19:14:53,Under way using engine,16.0,6.599999999999966,3.8999999999999773
2024-03-21 19:15:03,Under way using engine,16.0,6.599999999999966,3.8999999999999773
2024-03-21 19:15:13,Under way using engine,16.0,6.599999999999966,3.8999999999999773
