Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:32:29,Under way using engine,15.852380952380951,349.5333333333333,347.0904761904762
2024-03-25 07:32:39,Under way using engine,15.861904761904762,349.26666666666665,346.85238095238094
2024-03-25 07:32:49,Under way using engine,15.871428571428572,349.0,346.6142857142857
2024-03-25 07:32:59,Under way using engine,15.88095238095238,348.7333333333333,346.37619047619046
2024-03-25 07:33:09,Under way using engine,15.89047619047619,348.46666666666664,346.1380952380952
2024-03-25 07:33:19,Under way using engine,15.9,348.19999999999993,345.9
2024-03-25 07:33:29,Under way using engine,15.90952380952381,347.9333333333333,345.6619047619048
2024-03-25 07:33:39,Under way using engine,15.91904761904762,347.66666666666663,345.4238095238095
2024-03-25 07:33:49,Under way using engine,15.928571428571429,347.4,345.18571428571425
2024-03-25 07:33:59,Under way using engine,15.938095238095238,347.13333333333327,344.947619047619
2024-03-25 07:34:09,Under way using engine,15.947619047619048,346.8666666666666,344.7095238095238
2024-03-25 07:34:19,Under way using engine,15.957142857142856,346.59999999999997,344.47142857142853
2024-03-25 07:34:29,Under way using engine,15.966666666666669,346.3333333333333,344.2333333333333
2024-03-25 07:34:39,Under way using engine,15.976190476190476,346.0666666666666,343.99523809523805
2024-03-25 07:34:49,Under way using engine,15.985714285714286,345.79999999999995,343.7571428571428
2024-03-25 07:34:59,Under way using engine,15.995238095238095,345.5333333333333,343.51904761904757
2024-03-25 07:35:09,Under way using engine,16.004761904761907,345.26666666666665,343.2809523809524
2024-03-25 07:35:19,Under way using engine,16.014285714285716,345.0,343.0428571428572
2024-03-25 07:35:29,Under way using engine,16.023809523809526,344.7333333333333,342.8047619047619
2024-03-25 07:35:39,Under way using engine,16.033333333333335,344.46666666666664,342.56666666666666
2024-03-25 07:35:49,Under way using engine,16.042857142857144,344.2,342.3285714285714
2024-03-25 07:35:59,Under way using engine,16.052380952380954,343.9333333333333,342.0904761904762
2024-03-25 07:36:09,Under way using engine,16.061904761904763,343.66666666666663,341.85238095238094
2024-03-25 07:36:19,Under way using engine,16.071428571428573,343.4,341.6142857142857
2024-03-25 07:36:29,Under way using engine,16.080952380952382,343.13333333333327,341.37619047619046
2024-03-25 07:36:39,Under way using engine,16.090476190476192,342.8666666666666,341.1380952380952
2024-03-25 07:36:49,Under way using engine,16.1,342.59999999999997,340.9
2024-03-25 07:36:59,Under way using engine,16.116666666666667,342.6166666666666,340.9
2024-03-25 07:37:09,Under way using engine,16.133333333333333,342.63333333333327,340.9
2024-03-25 07:37:19,Under way using engine,16.15,342.65,340.9
2024-03-25 07:37:29,Under way using engine,16.166666666666668,342.66666666666663,340.9
2024-03-25 07:37:39,Under way using engine,16.183333333333334,342.68333333333334,340.9
2024-03-25 07:37:49,Under way using engine,16.2,342.7,340.9
2024-03-25 07:37:59,Under way using engine,16.2,342.76666666666665,340.9
2024-03-25 07:38:09,Under way using engine,16.2,342.8333333333333,340.9
2024-03-25 07:38:19,Under way using engine,16.2,342.9,340.9
2024-03-25 07:38:29,Under way using engine,16.2,342.9,340.9
2024-03-25 07:38:39,Under way using engine,16.2,342.9,340.9
2024-03-25 07:38:49,Under way using engine,16.2,342.9,340.9
2024-03-25 07:38:59,Under way using engine,16.2,342.93333333333334,340.9
2024-03-25 07:39:09,Under way using engine,16.2,342.96666666666664,340.9
2024-03-25 07:39:19,Under way using engine,16.2,343.0,340.9
2024-03-25 07:39:29,Under way using engine,16.2,343.0333333333333,340.9
2024-03-25 07:39:39,Under way using engine,16.2,343.06666666666666,340.9
2024-03-25 07:39:49,Under way using engine,16.2,343.09999999999997,340.9
2024-03-25 07:39:59,Under way using engine,16.2,343.0333333333333,340.9
2024-03-25 07:40:09,Under way using engine,16.2,342.96666666666664,340.9
2024-03-25 07:40:19,Under way using engine,16.2,342.9,340.9
2024-03-25 07:40:29,Under way using engine,16.2,342.96666666666664,340.9
2024-03-25 07:40:39,Under way using engine,16.2,343.0333333333333,340.9
2024-03-25 07:40:49,Under way using engine,16.2,343.09999999999997,340.9
2024-03-25 07:40:59,Under way using engine,16.2,343.0333333333333,340.9
2024-03-25 07:41:09,Under way using engine,16.2,342.96666666666664,340.9
2024-03-25 07:41:19,Under way using engine,16.2,342.9,340.9
2024-03-25 07:41:29,Under way using engine,16.2,343.0,340.9
2024-03-25 07:41:39,Under way using engine,16.2,343.09999999999997,340.9
2024-03-25 07:41:49,Under way using engine,16.2,343.2,340.9
2024-03-25 07:41:59,Under way using engine,16.2,343.16666666666663,340.9
2024-03-25 07:42:09,Under way using engine,16.2,343.13333333333327,340.9
2024-03-25 07:42:19,Under way using engine,16.2,343.09999999999997,340.9
2024-03-25 07:42:29,Under way using engine,16.2,343.06666666666666,340.9
2024-03-25 07:42:39,Under way using engine,16.2,343.0333333333333,340.9
2024-03-25 07:42:49,Under way using engine,16.2,343.0,340.9
2024-03-25 07:42:59,Under way using engine,16.2,343.0,340.9
2024-03-25 07:43:09,Under way using engine,16.2,343.0,340.9
