Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:03:47,Under way using engine,7.5,343.09999999999997,337.2
2024-06-15 18:03:57,Under way using engine,7.5,343.2,337.2
2024-06-15 18:04:07,Under way using engine,7.533333333333333,342.96666666666664,337.2
2024-06-15 18:04:17,Under way using engine,7.566666666666666,342.73333333333335,337.2
2024-06-15 18:04:27,Under way using engine,7.6,342.5,337.2
2024-06-15 18:04:37,Under way using engine,7.574999999999999,342.525,337.2
2024-06-15 18:04:47,Under way using engine,7.55,342.55,337.2
2024-06-15 18:04:57,Under way using engine,7.525,342.575,337.2
2024-06-15 18:05:07,Under way using engine,7.5,342.59999999999997,337.2
2024-06-15 18:05:17,Under way using engine,7.5,342.15,337.2
2024-06-15 18:05:27,Under way using engine,7.5,341.7,337.2
2024-06-15 18:05:37,Under way using engine,7.5,341.75,337.2
2024-06-15 18:05:47,Under way using engine,7.5,341.8,337.2
2024-06-15 18:05:57,Under way using engine,7.5,341.84999999999997,337.2
2024-06-15 18:06:07,Under way using engine,7.5,341.9,337.2
2024-06-15 18:06:17,Under way using engine,7.55,342.8,337.2
2024-06-15 18:06:27,Under way using engine,7.6,343.7,337.2
2024-06-15 18:06:37,Under way using engine,7.5,343.4,337.2
2024-06-15 18:06:47,Under way using engine,7.5,343.0,336.8666666666667
2024-06-15 18:06:57,Under way using engine,7.5,342.59999999999997,336.5333333333333
2024-06-15 18:07:07,Under way using engine,7.5,342.2,336.2
2024-06-15 18:07:17,Under way using engine,7.5,341.75,336.7
2024-06-15 18:07:27,Under way using engine,7.5,341.3,337.2
2024-06-15 18:07:37,Under way using engine,7.5,342.5,337.2
2024-06-15 18:07:47,Under way using engine,7.4,340.9,338.2
2024-06-15 18:07:57,Under way using engine,7.45,341.95,338.2
2024-06-15 18:08:07,Under way using engine,7.5,343.0,338.2
2024-06-15 18:08:17,Under way using engine,7.45,343.2,338.7
2024-06-15 18:08:27,Under way using engine,7.4,343.4,339.2
2024-06-15 18:08:37,Under way using engine,7.4,344.9,338.2
2024-06-15 18:08:47,Under way using engine,7.3,345.0,338.2
2024-06-15 18:08:57,Under way using engine,7.199999999999999,343.45,337.7
2024-06-15 18:09:07,Under way using engine,7.1,341.9,337.2
2024-06-15 18:09:17,Under way using engine,7.1,342.3,337.2
